date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	158264	125741	194315	NA	Soc. Dist. + Travel Ban
2020-10-12	159503	121906	201688	1239	Soc. Dist. + Travel Ban
2020-10-13	160717	118858	208718	1214	Soc. Dist. + Travel Ban
2020-10-14	161932	115818	214914	1215	Soc. Dist. + Travel Ban
2020-10-15	163143	113411	221221	1211	Soc. Dist. + Travel Ban
2020-10-16	164364	111310	226993	1221	Soc. Dist. + Travel Ban
2020-10-17	165572	109151	233151	1208	Soc. Dist. + Travel Ban
2020-10-18	166775	107284	238726	1203	Soc. Dist. + Travel Ban
2020-10-19	167982	105736	244289	1207	Soc. Dist. + Travel Ban
2020-10-20	169197	103988	250037	1215	Soc. Dist. + Travel Ban
2020-10-21	170388	102537	255106	1191	Soc. Dist. + Travel Ban
2020-10-22	171601	101103	260636	1213	Soc. Dist. + Travel Ban
2020-10-23	172790	99578	266152	1189	Soc. Dist. + Travel Ban
2020-10-24	174000	98420	271691	1210	Soc. Dist. + Travel Ban
2020-10-25	175240	97061	276474	1240	Soc. Dist. + Travel Ban
2020-10-26	176484	96185	282010	1244	Soc. Dist. + Travel Ban
2020-10-27	177694	95108	287641	1210	Soc. Dist. + Travel Ban
2020-10-28	178939	93952	292882	1245	Soc. Dist. + Travel Ban
2020-10-29	180141	92899	298669	1202	Soc. Dist. + Travel Ban
2020-10-30	181378	92011	303519	1237	Soc. Dist. + Travel Ban
2020-10-31	182606	91103	309026	1228	Soc. Dist. + Travel Ban
2020-11-01	183820	90275	314727	1214	Soc. Dist. + Travel Ban
2020-11-02	185060	89283	319164	1240	Soc. Dist. + Travel Ban
2020-11-03	186270	88489	324910	1210	Soc. Dist. + Travel Ban
2020-11-04	187540	87875	330807	1270	Soc. Dist. + Travel Ban
2020-11-05	188788	86959	335784	1248	Soc. Dist. + Travel Ban
2020-11-06	190062	85997	341870	1274	Soc. Dist. + Travel Ban
2020-11-07	191343	85772	347475	1281	Soc. Dist. + Travel Ban
2020-11-08	192627	85167	352954	1284	Soc. Dist. + Travel Ban
2020-11-09	193924	84636	358967	1297	Soc. Dist. + Travel Ban
2020-11-10	195226	83977	365002	1302	Soc. Dist. + Travel Ban
2020-11-11	196542	83374	371074	1316	Soc. Dist. + Travel Ban
2020-11-12	197878	83049	377114	1336	Soc. Dist. + Travel Ban
2020-11-13	199192	82479	383441	1314	Soc. Dist. + Travel Ban
2020-11-14	200540	82096	389151	1348	Soc. Dist. + Travel Ban
2020-11-15	201886	81496	395859	1346	Soc. Dist. + Travel Ban
2020-11-16	203249	81347	402199	1363	Soc. Dist. + Travel Ban
2020-11-17	204590	80907	408965	1341	Soc. Dist. + Travel Ban
2020-11-18	205959	80255	415377	1369	Soc. Dist. + Travel Ban
2020-11-19	207311	79595	422405	1352	Soc. Dist. + Travel Ban
2020-11-20	208669	79288	427732	1358	Soc. Dist. + Travel Ban
2020-11-21	210029	78848	435908	1360	Soc. Dist. + Travel Ban
2020-11-22	211425	78510	441394	1396	Soc. Dist. + Travel Ban
2020-11-23	212846	78136	449595	1421	Soc. Dist. + Travel Ban
2020-11-24	214269	77505	456470	1423	Soc. Dist. + Travel Ban
2020-11-25	215714	77010	463047	1445	Soc. Dist. + Travel Ban
2020-11-26	217189	76344	470794	1475	Soc. Dist. + Travel Ban
2020-11-27	218657	76309	477904	1468	Soc. Dist. + Travel Ban
2020-11-28	220121	75820	486200	1464	Soc. Dist. + Travel Ban
2020-11-29	221611	75323	493379	1490	Soc. Dist. + Travel Ban
2020-11-30	223111	74908	501316	1500	Soc. Dist. + Travel Ban
2020-12-01	224663	74585	509816	1552	Soc. Dist. + Travel Ban
2020-12-02	226196	73883	517579	1533	Soc. Dist. + Travel Ban
2020-12-03	227786	73607	525499	1590	Soc. Dist. + Travel Ban
2020-12-04	229344	73128	533124	1558	Soc. Dist. + Travel Ban
2020-12-05	230971	72845	543278	1627	Soc. Dist. + Travel Ban
2020-12-06	232592	72409	552131	1621	Soc. Dist. + Travel Ban
2020-12-07	234202	71955	560531	1610	Soc. Dist. + Travel Ban
2020-12-08	235830	71446	569970	1628	Soc. Dist. + Travel Ban
2020-12-09	237514	71036	580529	1684	Soc. Dist. + Travel Ban
2020-12-10	239147	70767	589103	1633	Soc. Dist. + Travel Ban
2020-12-11	240854	70642	599133	1707	Soc. Dist. + Travel Ban
2020-12-12	242581	70321	608486	1727	Soc. Dist. + Travel Ban
2020-12-13	244320	69740	619104	1739	Soc. Dist. + Travel Ban
2020-12-14	246122	69148	630233	1802	Soc. Dist. + Travel Ban
2020-12-15	247920	69015	641072	1798	Soc. Dist. + Travel Ban
2020-12-16	249746	68610	651625	1826	Soc. Dist. + Travel Ban
2020-12-17	251573	68123	663696	1827	Soc. Dist. + Travel Ban
2020-12-18	253448	67860	674438	1875	Soc. Dist. + Travel Ban
2020-12-19	255340	67410	685619	1892	Soc. Dist. + Travel Ban
2020-12-20	257287	66873	697822	1947	Soc. Dist. + Travel Ban
2020-12-21	259216	66375	709199	1929	Soc. Dist. + Travel Ban
2020-12-22	261187	66137	723245	1971	Soc. Dist. + Travel Ban
2020-12-23	263190	65587	735611	2003	Soc. Dist. + Travel Ban
2020-12-24	265263	65438	746684	2073	Soc. Dist. + Travel Ban
2020-12-25	267357	64904	761994	2094	Soc. Dist. + Travel Ban
2020-12-26	269495	64703	772966	2138	Soc. Dist. + Travel Ban
2020-12-27	271671	64296	788021	2176	Soc. Dist. + Travel Ban
2020-12-28	273876	63879	801090	2205	Soc. Dist. + Travel Ban
2020-12-29	276078	63676	816230	2202	Soc. Dist. + Travel Ban
2020-12-30	278321	63045	831347	2243	Soc. Dist. + Travel Ban
2020-12-31	280610	62556	848234	2289	Soc. Dist. + Travel Ban
2021-01-01	282980	62223	861959	2370	Soc. Dist. + Travel Ban
2021-01-02	285342	61933	878527	2362	Soc. Dist. + Travel Ban
2021-01-03	287796	61469	894762	2454	Soc. Dist. + Travel Ban
2021-01-04	290240	60984	911079	2444	Soc. Dist. + Travel Ban
2021-01-05	292741	60910	927302	2501	Soc. Dist. + Travel Ban
2021-01-06	295315	60457	946068	2574	Soc. Dist. + Travel Ban
2021-01-07	297930	59665	963176	2615	Soc. Dist. + Travel Ban
2021-01-08	300547	59141	981632	2617	Soc. Dist. + Travel Ban
2021-01-09	303207	58927	1001146	2660	Soc. Dist. + Travel Ban
2021-01-10	305935	58598	1021994	2728	Soc. Dist. + Travel Ban
2021-01-11	308739	58119	1039430	2804	Soc. Dist. + Travel Ban
2021-01-12	311550	57652	1059679	2811	Soc. Dist. + Travel Ban
2021-01-13	314447	57402	1078010	2897	Soc. Dist. + Travel Ban
2021-01-14	317390	57142	1098317	2943	Soc. Dist. + Travel Ban
2021-01-15	320382	56681	1118868	2992	Soc. Dist. + Travel Ban
2021-01-16	323420	56382	1142173	3038	Soc. Dist. + Travel Ban
2021-01-17	326540	56077	1164338	3120	Soc. Dist. + Travel Ban
2021-01-18	329737	55719	1186811	3197	Soc. Dist. + Travel Ban
2021-01-19	332955	55331	1209026	3218	Soc. Dist. + Travel Ban
2021-01-20	336197	54876	1229873	3242	Soc. Dist. + Travel Ban
2021-01-21	339569	54754	1253458	3372	Soc. Dist. + Travel Ban
2021-01-22	343034	54460	1274346	3465	Soc. Dist. + Travel Ban
2021-01-23	346476	53939	1300755	3442	Soc. Dist. + Travel Ban
2021-01-24	349981	53547	1327507	3505	Soc. Dist. + Travel Ban
2021-01-25	353591	53347	1355756	3610	Soc. Dist. + Travel Ban
2021-01-26	357244	52721	1378271	3653	Soc. Dist. + Travel Ban
2021-01-27	360959	52681	1406816	3715	Soc. Dist. + Travel Ban
