date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	288552	252927	326191	NA	No intervention
2020-10-12	298866	255709	344439	10314	No intervention
2020-10-13	309603	259511	363213	10737	No intervention
2020-10-14	320728	263675	382271	11125	No intervention
2020-10-15	332266	268124	402145	11538	No intervention
2020-10-16	344230	273026	422475	11964	No intervention
2020-10-17	356705	277686	443830	12475	No intervention
2020-10-18	369642	282790	466176	12937	No intervention
2020-10-19	383069	288164	489110	13427	No intervention
2020-10-20	397004	294047	513443	13935	No intervention
2020-10-21	411499	300288	538828	14495	No intervention
2020-10-22	426596	306318	565591	15097	No intervention
2020-10-23	442295	312357	593747	15699	No intervention
2020-10-24	458589	319184	623000	16294	No intervention
2020-10-25	475482	325619	653602	16893	No intervention
2020-10-26	493039	332424	686179	17557	No intervention
2020-10-27	511301	339573	719507	18262	No intervention
2020-10-28	530221	346395	756250	18920	No intervention
2020-10-29	549914	354630	793062	19693	No intervention
2020-10-30	570396	361643	833394	20482	No intervention
2020-10-31	591683	369185	875826	21287	No intervention
2020-11-01	613727	377570	919297	22044	No intervention
2020-11-02	636659	386036	965395	22932	No intervention
2020-11-03	660515	394492	1014506	23856	No intervention
2020-11-04	685300	402775	1065337	24785	No intervention
2020-11-05	711029	411872	1118901	25729	No intervention
2020-11-06	737742	420755	1175297	26713	No intervention
2020-11-07	765498	430040	1233925	27756	No intervention
2020-11-08	794345	439430	1295818	28847	No intervention
2020-11-09	824276	448553	1361474	29931	No intervention
2020-11-10	855347	458432	1430533	31071	No intervention
2020-11-11	887581	468562	1502687	32234	No intervention
2020-11-12	921051	478611	1577333	33470	No intervention
2020-11-13	955770	489042	1655156	34719	No intervention
2020-11-14	991864	499960	1739623	36094	No intervention
2020-11-15	1029360	510467	1825591	37496	No intervention
2020-11-16	1068172	521302	1915705	38812	No intervention
2020-11-17	1108480	532607	2012060	40308	No intervention
2020-11-18	1150254	544512	2111356	41774	No intervention
2020-11-19	1193655	555309	2219060	43401	No intervention
2020-11-20	1238588	566916	2328830	44933	No intervention
2020-11-21	1285159	579226	2443439	46571	No intervention
2020-11-22	1333394	591932	2563935	48235	No intervention
2020-11-23	1383393	604300	2689424	49999	No intervention
2020-11-24	1435171	616760	2820229	51778	No intervention
2020-11-25	1488756	629843	2956426	53585	No intervention
2020-11-26	1544300	643155	3098917	55544	No intervention
2020-11-27	1601701	656210	3247741	57401	No intervention
2020-11-28	1661170	670542	3401870	59469	No intervention
2020-11-29	1722532	684426	3562093	61362	No intervention
2020-11-30	1786015	697996	3728712	63483	No intervention
2020-12-01	1851615	711905	3903629	65600	No intervention
2020-12-02	1919338	726941	4084232	67723	No intervention
2020-12-03	1989393	741387	4270316	70055	No intervention
2020-12-04	2061625	756467	4461254	72232	No intervention
2020-12-05	2136195	772547	4665553	74570	No intervention
2020-12-06	2212987	788562	4871245	76792	No intervention
2020-12-07	2292187	803159	5087032	79200	No intervention
2020-12-08	2373659	820285	5306939	81472	No intervention
2020-12-09	2457524	835883	5534962	83865	No intervention
2020-12-10	2543969	852574	5770001	86445	No intervention
2020-12-11	2632819	870226	6005150	88850	No intervention
2020-12-12	2724028	886804	6253745	91209	No intervention
2020-12-13	2817915	904769	6507933	93887	No intervention
2020-12-14	2914174	923442	6766992	96259	No intervention
2020-12-15	3012979	939405	7036176	98805	No intervention
2020-12-16	3114306	958923	7312044	101327	No intervention
2020-12-17	3218057	976441	7589782	103751	No intervention
2020-12-18	3324338	994610	7873708	106281	No intervention
2020-12-19	3433261	1013838	8158561	108923	No intervention
2020-12-20	3544575	1034651	8454305	111314	No intervention
2020-12-21	3658393	1054771	8758542	113818	No intervention
2020-12-22	3774541	1074144	9056295	116148	No intervention
2020-12-23	3893199	1094021	9372555	118658	No intervention
2020-12-24	4014164	1115520	9678503	120965	No intervention
2020-12-25	4137512	1135712	9997856	123348	No intervention
2020-12-26	4263180	1155594	10312677	125668	No intervention
2020-12-27	4391159	1179298	10638587	127979	No intervention
2020-12-28	4521282	1200831	10953261	130123	No intervention
2020-12-29	4653537	1222548	11289765	132255	No intervention
2020-12-30	4788024	1245077	11618277	134487	No intervention
2020-12-31	4924413	1266819	11949644	136389	No intervention
2021-01-01	5062807	1291180	12285716	138394	No intervention
2021-01-02	5203157	1313946	12608826	140350	No intervention
2021-01-03	5345255	1337713	12944342	142098	No intervention
2021-01-04	5489242	1361736	13283722	143987	No intervention
2021-01-05	5634864	1386774	13616061	145622	No intervention
2021-01-06	5782185	1410369	13951419	147321	No intervention
2021-01-07	5931049	1437345	14287081	148864	No intervention
2021-01-08	6081247	1463941	14616715	150198	No intervention
2021-01-09	6232751	1489023	14940626	151504	No intervention
2021-01-10	6385642	1514763	15276471	152891	No intervention
2021-01-11	6539695	1540998	15597041	154053	No intervention
2021-01-12	6694846	1568547	15923602	155151	No intervention
2021-01-13	6851270	1597201	16252249	156424	No intervention
2021-01-14	7008370	1623263	16571172	157100	No intervention
2021-01-15	7166301	1653699	16890717	157931	No intervention
2021-01-16	7324964	1680829	17211735	158663	No intervention
2021-01-17	7484299	1710239	17522840	159335	No intervention
2021-01-18	7644302	1740715	17829773	160003	No intervention
2021-01-19	7804683	1767905	18131391	160381	No intervention
2021-01-20	7965364	1798137	18426912	160681	No intervention
2021-01-21	8126320	1828647	18728775	160956	No intervention
2021-01-22	8287582	1857808	19017882	161262	No intervention
2021-01-23	8448832	1891436	19300025	161250	No intervention
2021-01-24	8610336	1922930	19600344	161504	No intervention
2021-01-25	8771559	1953749	19879623	161223	No intervention
2021-01-26	8932708	1986692	20156732	161149	No intervention
2021-01-27	9093669	2019569	20419846	160961	No intervention
2021-01-28	9254230	2052969	20681991	160561	No intervention
2021-01-29	9414612	2088690	20946255	160382	No intervention
2021-01-30	9574354	2123762	21199275	159742	No intervention
2021-01-31	9733678	2153975	21453029	159324	No intervention
2021-02-01	9892327	2185960	21704611	158649	No intervention
2021-02-02	10050476	2223122	21949098	158149	No intervention
2021-02-03	10207823	2256956	22178419	157347	No intervention
2021-02-04	10364335	2295172	22419818	156512	No intervention
2021-02-05	10519948	2330220	22640064	155613	No intervention
2021-02-06	10674647	2369345	22858250	154699	No intervention
2021-02-07	10828583	2406416	23069133	153936	No intervention
2021-02-08	10981474	2439100	23276094	152891	No intervention
2021-02-09	11133470	2480721	23475237	151996	No intervention
2021-02-10	11284105	2518052	23681245	150635	No intervention
2021-02-11	11433640	2560820	23868953	149535	No intervention
2021-02-12	11582095	2598687	24066364	148455	No intervention
2021-02-13	11729141	2635695	24245988	147046	No intervention
2021-02-14	11874914	2671850	24418337	145773	No intervention
2021-02-15	12019387	2711969	24603231	144473	No intervention
2021-02-16	12162498	2753662	24772059	143111	No intervention
2021-02-17	12304295	2794900	24930880	141797	No intervention
2021-02-18	12444857	2835761	25098037	140562	No intervention
2021-02-19	12583873	2878102	25246426	139016	No intervention
2021-02-20	12721181	2918093	25401671	137308	No intervention
2021-02-21	12857282	2959141	25546247	136101	No intervention
2021-02-22	12991819	3002547	25694416	134537	No intervention
2021-02-23	13124895	3042777	25830648	133076	No intervention
2021-02-24	13256475	3089766	25965787	131580	No intervention
2021-02-25	13386473	3131193	26104595	129998	No intervention
2021-02-26	13514830	3172421	26227876	128357	No intervention
2021-02-27	13641610	3217288	26353171	126780	No intervention
2021-02-28	13766779	3256247	26468814	125169	No intervention
2021-03-01	13890583	3298426	26577746	123804	No intervention
2021-03-02	14012573	3341806	26687486	121990	No intervention
2021-03-03	14132963	3379134	26804306	120390	No intervention
2021-03-04	14251741	3421854	26903578	118778	No intervention
2021-03-05	14369025	3465197	27005714	117284	No intervention
2021-03-06	14484765	3501478	27100649	115740	No intervention
2021-03-07	14598934	3544493	27193499	114169	No intervention
2021-03-08	14711242	3583658	27274869	112308	No intervention
2021-03-09	14822112	3626810	27366513	110870	No intervention
2021-03-10	14931150	3668135	27448489	109038	No intervention
2021-03-11	15038805	3707788	27538015	107655	No intervention
2021-03-12	15144989	3744304	27608402	106184	No intervention
2021-03-13	15249509	3787554	27685164	104520	No intervention
2021-03-14	15352473	3824908	27761971	102964	No intervention
