date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	142022	123253	162191	NA	Moderate return
2020-10-12	142776	120988	166524	754	Moderate return
2020-10-13	143524	118987	170232	748	Moderate return
2020-10-14	144252	117442	173871	728	Moderate return
2020-10-15	144965	115927	177217	713	Moderate return
2020-10-16	145671	114624	180400	706	Moderate return
2020-10-17	146344	113567	183367	673	Moderate return
2020-10-18	147006	112381	186352	662	Moderate return
2020-10-19	147662	111288	189046	656	Moderate return
2020-10-20	148306	110302	191836	644	Moderate return
2020-10-21	148956	109689	194617	650	Moderate return
2020-10-22	149577	108592	197103	621	Moderate return
2020-10-23	150185	107891	199790	608	Moderate return
2020-10-24	150804	107189	202004	619	Moderate return
2020-10-25	151387	106386	204539	583	Moderate return
2020-10-26	151960	105690	206989	573	Moderate return
2020-10-27	152547	105068	209373	587	Moderate return
2020-10-28	153120	104484	211731	573	Moderate return
2020-10-29	153699	103744	214102	579	Moderate return
2020-10-30	154260	103173	216351	561	Moderate return
2020-10-31	154813	102760	218626	553	Moderate return
2020-11-01	155360	102189	220959	547	Moderate return
2020-11-02	155897	101728	223227	537	Moderate return
2020-11-03	156414	101202	225303	517	Moderate return
2020-11-04	156936	100805	227429	522	Moderate return
2020-11-05	157436	100337	229576	500	Moderate return
2020-11-06	157903	99805	231879	467	Moderate return
2020-11-07	158397	99350	233958	494	Moderate return
2020-11-08	158893	99015	236098	496	Moderate return
2020-11-09	159397	98724	238256	504	Moderate return
2020-11-10	159877	98232	240098	480	Moderate return
2020-11-11	160355	97798	242237	478	Moderate return
2020-11-12	160812	97458	243843	457	Moderate return
2020-11-13	161262	97225	246077	450	Moderate return
2020-11-14	161718	96800	247987	456	Moderate return
2020-11-15	162164	96479	249965	446	Moderate return
2020-11-16	162617	96133	251898	453	Moderate return
2020-11-17	163059	96012	253884	442	Moderate return
2020-11-18	163483	95372	256061	424	Moderate return
2020-11-19	163906	95110	257675	423	Moderate return
2020-11-20	164336	94547	259956	430	Moderate return
2020-11-21	164761	94401	262145	425	Moderate return
2020-11-22	165175	93769	263695	414	Moderate return
2020-11-23	165581	93680	265891	406	Moderate return
2020-11-24	165992	93149	267470	411	Moderate return
2020-11-25	166403	92729	269515	411	Moderate return
2020-11-26	166802	92442	271898	399	Moderate return
2020-11-27	167211	92264	273330	409	Moderate return
2020-11-28	167604	91855	275343	393	Moderate return
2020-11-29	167990	91396	276975	386	Moderate return
2020-11-30	168386	91078	279063	396	Moderate return
2020-12-01	168780	90678	280860	394	Moderate return
2020-12-02	169169	90270	282657	389	Moderate return
2020-12-03	169514	89912	284810	345	Moderate return
2020-12-04	169874	89678	286623	360	Moderate return
2020-12-05	170225	89389	288542	351	Moderate return
2020-12-06	170579	88838	290196	354	Moderate return
2020-12-07	170959	88717	292318	380	Moderate return
2020-12-08	171316	88292	294246	357	Moderate return
2020-12-09	171661	87830	295815	345	Moderate return
2020-12-10	171992	87642	297734	331	Moderate return
2020-12-11	172352	87149	299704	360	Moderate return
2020-12-12	172704	86880	301878	352	Moderate return
2020-12-13	173068	86665	303685	364	Moderate return
2020-12-14	173396	86444	305486	328	Moderate return
2020-12-15	173765	85919	307280	369	Moderate return
2020-12-16	174082	85791	309212	317	Moderate return
2020-12-17	174393	85294	310574	311	Moderate return
2020-12-18	174730	85006	312533	337	Moderate return
2020-12-19	175060	84592	314347	330	Moderate return
2020-12-20	175394	84304	316455	334	Moderate return
2020-12-21	175717	84157	318445	323	Moderate return
2020-12-22	176013	83593	319627	296	Moderate return
2020-12-23	176363	83104	321887	350	Moderate return
2020-12-24	176681	82886	323455	318	Moderate return
2020-12-25	177013	82543	325680	332	Moderate return
2020-12-26	177328	82133	327594	315	Moderate return
2020-12-27	177636	81751	329466	308	Moderate return
2020-12-28	177976	81614	331580	340	Moderate return
2020-12-29	178280	81198	333446	304	Moderate return
2020-12-30	178594	81046	334973	314	Moderate return
2020-12-31	178916	80724	337068	322	Moderate return
2021-01-01	179197	80127	339079	281	Moderate return
2021-01-02	179504	79927	340915	307	Moderate return
2021-01-03	179811	79440	342894	307	Moderate return
2021-01-04	180122	79199	344823	311	Moderate return
2021-01-05	180419	78809	347164	297	Moderate return
2021-01-06	180743	78659	349083	324	Moderate return
2021-01-07	181032	78170	350802	289	Moderate return
2021-01-08	181334	78013	352430	302	Moderate return
2021-01-09	181661	77633	354546	327	Moderate return
2021-01-10	181979	77294	356573	318	Moderate return
2021-01-11	182299	76985	358641	320	Moderate return
2021-01-12	182599	76814	360724	300	Moderate return
2021-01-13	182896	76328	362478	297	Moderate return
2021-01-14	183208	76185	364254	312	Moderate return
2021-01-15	183521	75826	366192	313	Moderate return
2021-01-16	183831	75619	368488	310	Moderate return
2021-01-17	184136	75210	370324	305	Moderate return
2021-01-18	184427	75056	371860	291	Moderate return
2021-01-19	184725	74613	374521	298	Moderate return
2021-01-20	185014	74257	376190	289	Moderate return
2021-01-21	185333	74227	378740	319	Moderate return
2021-01-22	185643	73801	381072	310	Moderate return
2021-01-23	185940	73456	382658	297	Moderate return
2021-01-24	186245	73071	385179	305	Moderate return
2021-01-25	186527	72913	386755	282	Moderate return
2021-01-26	186842	72755	389018	315	Moderate return
2021-01-27	187159	72346	391099	317	Moderate return
2021-01-28	187447	71932	392983	288	Moderate return
2021-01-29	187764	71636	395145	317	Moderate return
2021-01-30	188071	71551	397120	307	Moderate return
2021-01-31	188357	71259	399303	286	Moderate return
2021-02-01	188665	71025	401526	308	Moderate return
2021-02-02	188974	70677	404439	309	Moderate return
2021-02-03	189302	70312	405847	328	Moderate return
2021-02-04	189606	69974	409218	304	Moderate return
2021-02-05	189902	69751	410842	296	Moderate return
2021-02-06	190190	69482	413482	288	Moderate return
2021-02-07	190514	69157	415409	324	Moderate return
2021-02-08	190845	69023	418442	331	Moderate return
2021-02-09	191166	68829	420247	321	Moderate return
2021-02-10	191467	68234	422404	301	Moderate return
2021-02-11	191773	67941	424306	306	Moderate return
2021-02-12	192077	67703	426221	304	Moderate return
2021-02-13	192369	67498	428705	292	Moderate return
2021-02-14	192683	67074	430869	314	Moderate return
2021-02-15	192983	66904	433569	300	Moderate return
2021-02-16	193281	66422	435270	298	Moderate return
2021-02-17	193592	66269	437480	311	Moderate return
2021-02-18	193926	65902	439092	334	Moderate return
2021-02-19	194240	65736	442580	314	Moderate return
2021-02-20	194550	65599	443574	310	Moderate return
2021-02-21	194885	65170	446268	335	Moderate return
2021-02-22	195222	65017	448763	337	Moderate return
2021-02-23	195564	64712	451496	342	Moderate return
2021-02-24	195879	64499	453842	315	Moderate return
2021-02-25	196192	64261	456168	313	Moderate return
2021-02-26	196525	63955	458583	333	Moderate return
2021-02-27	196887	63825	460764	362	Moderate return
2021-02-28	197235	63494	463731	348	Moderate return
2021-03-01	197575	63165	466337	340	Moderate return
2021-03-02	197920	62842	468376	345	Moderate return
2021-03-03	198254	62477	471797	334	Moderate return
2021-03-04	198609	62306	473784	355	Moderate return
2021-03-05	198961	62082	476652	352	Moderate return
2021-03-06	199305	61687	478909	344	Moderate return
2021-03-07	199660	61548	482115	355	Moderate return
2021-03-08	200016	61029	484267	356	Moderate return
2021-03-09	200363	60792	486519	347	Moderate return
2021-03-10	200707	60969	489408	344	Moderate return
2021-03-11	201050	60573	492084	343	Moderate return
2021-03-12	201413	60236	494821	363	Moderate return
2021-03-13	201798	60127	497423	385	Moderate return
2021-03-14	202171	59880	499789	373	Moderate return
