date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	195525	154802	241522	NA	Moderate return
2020-10-12	196082	149578	249803	557	Moderate return
2020-10-13	196654	144986	257075	572	Moderate return
2020-10-14	197200	140970	263967	546	Moderate return
2020-10-15	197799	137296	270220	599	Moderate return
2020-10-16	198369	134321	276533	570	Moderate return
2020-10-17	198935	131079	282051	566	Moderate return
2020-10-18	199486	128572	287337	551	Moderate return
2020-10-19	200025	126047	292966	539	Moderate return
2020-10-20	200540	123818	298398	515	Moderate return
2020-10-21	201115	121580	303703	575	Moderate return
2020-10-22	201713	119737	308779	598	Moderate return
2020-10-23	202286	117999	313513	573	Moderate return
2020-10-24	202829	116498	319093	543	Moderate return
2020-10-25	203376	114601	323904	547	Moderate return
2020-10-26	203930	113143	328206	554	Moderate return
2020-10-27	204503	111668	333169	573	Moderate return
2020-10-28	205031	109834	338021	528	Moderate return
2020-10-29	205526	108337	342551	495	Moderate return
2020-10-30	206082	107063	346811	556	Moderate return
2020-10-31	206620	105573	351879	538	Moderate return
2020-11-01	207152	104423	355654	532	Moderate return
2020-11-02	207697	102981	360636	545	Moderate return
2020-11-03	208242	101526	365008	545	Moderate return
2020-11-04	208807	100484	369661	565	Moderate return
2020-11-05	209355	99172	374434	548	Moderate return
2020-11-06	209906	97981	378501	551	Moderate return
2020-11-07	210448	97015	382629	542	Moderate return
2020-11-08	211033	95533	387315	585	Moderate return
2020-11-09	211586	94159	391615	553	Moderate return
2020-11-10	212158	93062	395869	572	Moderate return
2020-11-11	212711	92086	400217	553	Moderate return
2020-11-12	213287	90923	404811	576	Moderate return
2020-11-13	213817	89545	408663	530	Moderate return
2020-11-14	214410	88480	413914	593	Moderate return
2020-11-15	214982	87661	417751	572	Moderate return
2020-11-16	215545	86653	422305	563	Moderate return
2020-11-17	216114	85743	426672	569	Moderate return
2020-11-18	216695	84753	431640	581	Moderate return
2020-11-19	217326	83627	436140	631	Moderate return
2020-11-20	217956	82548	441938	630	Moderate return
2020-11-21	218578	81812	446649	622	Moderate return
2020-11-22	219163	80883	450713	585	Moderate return
2020-11-23	219769	80036	455856	606	Moderate return
2020-11-24	220370	79103	460155	601	Moderate return
2020-11-25	220992	78260	465245	622	Moderate return
2020-11-26	221660	77531	470558	668	Moderate return
