date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	124170	106009	143810	NA	Normal (pre-intervention)
2020-10-12	125052	103978	148091	882	Normal (pre-intervention)
2020-10-13	125928	102261	152069	876	Normal (pre-intervention)
2020-10-14	126809	100883	155733	881	Normal (pre-intervention)
2020-10-15	127677	99625	159333	868	Normal (pre-intervention)
2020-10-16	128561	98535	162729	884	Normal (pre-intervention)
2020-10-17	129461	97510	165969	900	Normal (pre-intervention)
2020-10-18	130340	96503	169135	879	Normal (pre-intervention)
2020-10-19	131208	95694	172392	868	Normal (pre-intervention)
2020-10-20	132116	94934	175473	908	Normal (pre-intervention)
2020-10-21	133027	94197	178688	911	Normal (pre-intervention)
2020-10-22	133928	93599	181840	901	Normal (pre-intervention)
2020-10-23	134825	93020	184779	897	Normal (pre-intervention)
2020-10-24	135752	92451	187762	927	Normal (pre-intervention)
2020-10-25	136667	91947	190955	915	Normal (pre-intervention)
2020-10-26	137583	91503	194098	916	Normal (pre-intervention)
2020-10-27	138495	90861	197247	912	Normal (pre-intervention)
2020-10-28	139423	90589	200224	928	Normal (pre-intervention)
2020-10-29	140333	90053	203397	910	Normal (pre-intervention)
2020-10-30	141280	89522	206534	947	Normal (pre-intervention)
2020-10-31	142209	89084	209825	929	Normal (pre-intervention)
2020-11-01	143159	88790	213019	950	Normal (pre-intervention)
2020-11-02	144112	88374	216270	953	Normal (pre-intervention)
2020-11-03	145062	88063	219561	950	Normal (pre-intervention)
2020-11-04	146009	87790	223052	947	Normal (pre-intervention)
2020-11-05	146963	87506	226445	954	Normal (pre-intervention)
2020-11-06	147941	87129	229812	978	Normal (pre-intervention)
2020-11-07	148921	86884	233471	980	Normal (pre-intervention)
2020-11-08	149898	86545	236504	977	Normal (pre-intervention)
2020-11-09	150879	86203	240383	981	Normal (pre-intervention)
2020-11-10	151869	85982	244027	990	Normal (pre-intervention)
2020-11-11	152863	85756	247846	994	Normal (pre-intervention)
2020-11-12	153868	85561	251575	1005	Normal (pre-intervention)
2020-11-13	154889	85273	255764	1021	Normal (pre-intervention)
2020-11-14	155904	84981	259483	1015	Normal (pre-intervention)
2020-11-15	156941	84853	263600	1037	Normal (pre-intervention)
2020-11-16	157967	84541	267295	1026	Normal (pre-intervention)
2020-11-17	158991	84221	271178	1024	Normal (pre-intervention)
2020-11-18	160033	84061	275237	1042	Normal (pre-intervention)
