date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	146319	115005	181542	NA	Cautious return
2020-10-12	147091	110968	188229	772	Cautious return
2020-10-13	147809	107599	194104	718	Cautious return
2020-10-14	148554	104681	199584	745	Cautious return
2020-10-15	149247	102044	204858	693	Cautious return
2020-10-16	149953	99706	209949	706	Cautious return
2020-10-17	150604	97746	214451	651	Cautious return
2020-10-18	151265	95655	219109	661	Cautious return
2020-10-19	151944	93877	223502	679	Cautious return
2020-10-20	152596	92443	227878	652	Cautious return
2020-10-21	153248	90815	231854	652	Cautious return
2020-10-22	153873	89185	236339	625	Cautious return
2020-10-23	154487	88070	239881	614	Cautious return
2020-10-24	155100	86677	243744	613	Cautious return
2020-10-25	155704	85449	247921	604	Cautious return
2020-10-26	156319	84274	251772	615	Cautious return
2020-10-27	156911	83127	255368	592	Cautious return
2020-10-28	157517	82131	258904	606	Cautious return
2020-10-29	158105	81478	262811	588	Cautious return
2020-10-30	158670	80436	266110	565	Cautious return
2020-10-31	159210	79568	269256	540	Cautious return
2020-11-01	159748	78823	273061	538	Cautious return
2020-11-02	160256	78100	276134	508	Cautious return
2020-11-03	160786	77108	279254	530	Cautious return
2020-11-04	161315	76504	282746	529	Cautious return
2020-11-05	161826	75739	285496	511	Cautious return
2020-11-06	162312	74919	288745	486	Cautious return
2020-11-07	162800	74236	292048	488	Cautious return
2020-11-08	163244	73489	295058	444	Cautious return
2020-11-09	163732	72840	298473	488	Cautious return
2020-11-10	164208	72002	301058	476	Cautious return
2020-11-11	164684	71340	303892	476	Cautious return
2020-11-12	165141	70607	306914	457	Cautious return
2020-11-13	165607	70124	310548	466	Cautious return
2020-11-14	166088	69539	313532	481	Cautious return
2020-11-15	166542	68809	315955	454	Cautious return
2020-11-16	166963	67995	319322	421	Cautious return
2020-11-17	167408	67360	322459	445	Cautious return
2020-11-18	167822	66882	325385	414	Cautious return
2020-11-19	168234	66243	327698	412	Cautious return
2020-11-20	168690	65536	330884	456	Cautious return
2020-11-21	169127	64921	333721	437	Cautious return
2020-11-22	169572	64243	337015	445	Cautious return
2020-11-23	169981	63524	339748	409	Cautious return
2020-11-24	170417	62974	342315	436	Cautious return
2020-11-25	170842	62161	346017	425	Cautious return
2020-11-26	171263	61816	348342	421	Cautious return
2020-11-27	171700	61115	350974	437	Cautious return
2020-11-28	172118	60622	354258	418	Cautious return
