date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	211325	184089	240634	NA	Normal (pre-intervention)
2020-10-12	212926	181136	247227	1601	Normal (pre-intervention)
2020-10-13	214527	178863	253111	1601	Normal (pre-intervention)
2020-10-14	216148	176967	259044	1621	Normal (pre-intervention)
2020-10-15	217761	175284	264725	1613	Normal (pre-intervention)
2020-10-16	219388	173625	270131	1627	Normal (pre-intervention)
2020-10-17	221053	172356	275585	1665	Normal (pre-intervention)
2020-10-18	222686	171131	280921	1633	Normal (pre-intervention)
2020-10-19	224341	169871	286120	1655	Normal (pre-intervention)
2020-10-20	226008	168914	291644	1667	Normal (pre-intervention)
2020-10-21	227656	167886	296858	1648	Normal (pre-intervention)
2020-10-22	229360	167030	301987	1704	Normal (pre-intervention)
2020-10-23	231093	166113	307227	1733	Normal (pre-intervention)
2020-10-24	232805	165443	312522	1712	Normal (pre-intervention)
2020-10-25	234508	164603	317396	1703	Normal (pre-intervention)
2020-10-26	236221	163879	322535	1713	Normal (pre-intervention)
2020-10-27	237971	163278	328322	1750	Normal (pre-intervention)
2020-10-28	239710	162971	333324	1739	Normal (pre-intervention)
2020-10-29	241472	162135	338906	1762	Normal (pre-intervention)
2020-10-30	243238	161479	344583	1766	Normal (pre-intervention)
2020-10-31	245031	161212	350000	1793	Normal (pre-intervention)
2020-11-01	246845	160474	355247	1814	Normal (pre-intervention)
2020-11-02	248651	159851	361023	1806	Normal (pre-intervention)
2020-11-03	250471	159503	366434	1820	Normal (pre-intervention)
2020-11-04	252332	159170	372236	1861	Normal (pre-intervention)
2020-11-05	254175	158489	377908	1843	Normal (pre-intervention)
2020-11-06	256065	158108	383734	1890	Normal (pre-intervention)
2020-11-07	257949	157837	389749	1884	Normal (pre-intervention)
2020-11-08	259848	157496	395833	1899	Normal (pre-intervention)
2020-11-09	261767	156806	402342	1919	Normal (pre-intervention)
2020-11-10	263714	156633	409114	1947	Normal (pre-intervention)
2020-11-11	265654	156324	414735	1940	Normal (pre-intervention)
2020-11-12	267638	155885	421930	1984	Normal (pre-intervention)
2020-11-13	269626	155478	428512	1988	Normal (pre-intervention)
2020-11-14	271606	155302	435173	1980	Normal (pre-intervention)
2020-11-15	273628	154943	442481	2022	Normal (pre-intervention)
2020-11-16	275674	154822	449255	2046	Normal (pre-intervention)
2020-11-17	277741	154794	456414	2067	Normal (pre-intervention)
2020-11-18	279820	154634	464035	2079	Normal (pre-intervention)
2020-11-19	281952	154237	471334	2132	Normal (pre-intervention)
2020-11-20	284076	154007	479050	2124	Normal (pre-intervention)
2020-11-21	286229	154026	486392	2153	Normal (pre-intervention)
2020-11-22	288426	153849	494952	2197	Normal (pre-intervention)
2020-11-23	290630	153799	502918	2204	Normal (pre-intervention)
2020-11-24	292905	153519	511032	2275	Normal (pre-intervention)
2020-11-25	295123	153065	519534	2218	Normal (pre-intervention)
2020-11-26	297394	152831	527510	2271	Normal (pre-intervention)
2020-11-27	299651	152486	536395	2257	Normal (pre-intervention)
2020-11-28	301950	152306	545615	2299	Normal (pre-intervention)
2020-11-29	304255	152329	554777	2305	Normal (pre-intervention)
2020-11-30	306610	152037	564349	2355	Normal (pre-intervention)
2020-12-01	308993	152160	573636	2383	Normal (pre-intervention)
2020-12-02	311405	151646	583440	2412	Normal (pre-intervention)
2020-12-03	313838	151535	593405	2433	Normal (pre-intervention)
2020-12-04	316291	151254	603137	2453	Normal (pre-intervention)
2020-12-05	318776	151175	613756	2485	Normal (pre-intervention)
2020-12-06	321313	151161	625014	2537	Normal (pre-intervention)
2020-12-07	323882	150902	634953	2569	Normal (pre-intervention)
2020-12-08	326475	150830	646304	2593	Normal (pre-intervention)
2020-12-09	329059	150675	657757	2584	Normal (pre-intervention)
2020-12-10	331704	150298	670357	2645	Normal (pre-intervention)
2020-12-11	334354	150321	681355	2650	Normal (pre-intervention)
2020-12-12	337058	150165	693402	2704	Normal (pre-intervention)
2020-12-13	339816	149962	705948	2758	Normal (pre-intervention)
2020-12-14	342564	149996	719230	2748	Normal (pre-intervention)
2020-12-15	345360	150000	731739	2796	Normal (pre-intervention)
2020-12-16	348224	149839	745300	2864	Normal (pre-intervention)
2020-12-17	351118	149561	758776	2894	Normal (pre-intervention)
2020-12-18	354007	149774	772201	2889	Normal (pre-intervention)
2020-12-19	356942	149603	787423	2935	Normal (pre-intervention)
2020-12-20	359921	149934	802014	2979	Normal (pre-intervention)
2020-12-21	362935	149353	817154	3014	Normal (pre-intervention)
2020-12-22	365981	149433	831804	3046	Normal (pre-intervention)
2020-12-23	369078	149675	847705	3097	Normal (pre-intervention)
2020-12-24	372211	149258	863408	3133	Normal (pre-intervention)
2020-12-25	375387	148994	879252	3176	Normal (pre-intervention)
2020-12-26	378616	149102	895897	3229	Normal (pre-intervention)
2020-12-27	381878	148899	912706	3262	Normal (pre-intervention)
2020-12-28	385205	148822	929801	3327	Normal (pre-intervention)
2020-12-29	388565	148720	948526	3360	Normal (pre-intervention)
2020-12-30	391922	148813	966073	3357	Normal (pre-intervention)
2020-12-31	395371	148318	985071	3449	Normal (pre-intervention)
2021-01-01	398871	148261	1003976	3500	Normal (pre-intervention)
2021-01-02	402411	147977	1024457	3540	Normal (pre-intervention)
2021-01-03	406032	148353	1040932	3621	Normal (pre-intervention)
2021-01-04	409666	148370	1061288	3634	Normal (pre-intervention)
2021-01-05	413356	148301	1082360	3690	Normal (pre-intervention)
2021-01-06	417105	148113	1102614	3749	Normal (pre-intervention)
2021-01-07	420884	147951	1124928	3779	Normal (pre-intervention)
2021-01-08	424737	148003	1147012	3853	Normal (pre-intervention)
2021-01-09	428612	147906	1167864	3875	Normal (pre-intervention)
2021-01-10	432561	147530	1190844	3949	Normal (pre-intervention)
2021-01-11	436547	147407	1214542	3986	Normal (pre-intervention)
2021-01-12	440579	147207	1237358	4032	Normal (pre-intervention)
2021-01-13	444679	147408	1260162	4100	Normal (pre-intervention)
2021-01-14	448882	147011	1286341	4203	Normal (pre-intervention)
2021-01-15	453112	147259	1311896	4230	Normal (pre-intervention)
2021-01-16	457380	146828	1337246	4268	Normal (pre-intervention)
2021-01-17	461687	146935	1363576	4307	Normal (pre-intervention)
2021-01-18	466107	146589	1388255	4420	Normal (pre-intervention)
2021-01-19	470570	146511	1415929	4463	Normal (pre-intervention)
2021-01-20	475073	146500	1444612	4503	Normal (pre-intervention)
2021-01-21	479700	146182	1472026	4627	Normal (pre-intervention)
2021-01-22	484338	146109	1501910	4638	Normal (pre-intervention)
2021-01-23	489057	146104	1530841	4719	Normal (pre-intervention)
2021-01-24	493872	145877	1562139	4815	Normal (pre-intervention)
2021-01-25	498705	145419	1592525	4833	Normal (pre-intervention)
2021-01-26	503609	145250	1624721	4904	Normal (pre-intervention)
2021-01-27	508602	145478	1657189	4993	Normal (pre-intervention)
2021-01-28	513655	145433	1690562	5053	Normal (pre-intervention)
2021-01-29	518792	145489	1723891	5137	Normal (pre-intervention)
2021-01-30	523974	145125	1757441	5182	Normal (pre-intervention)
2021-01-31	529252	145169	1791107	5278	Normal (pre-intervention)
2021-02-01	534595	144726	1826586	5343	Normal (pre-intervention)
2021-02-02	539978	144480	1861775	5383	Normal (pre-intervention)
2021-02-03	545465	144507	1897862	5487	Normal (pre-intervention)
2021-02-04	551027	144131	1934817	5562	Normal (pre-intervention)
2021-02-05	556679	143880	1971986	5652	Normal (pre-intervention)
2021-02-06	562372	143935	2010249	5693	Normal (pre-intervention)
2021-02-07	568129	143621	2048521	5757	Normal (pre-intervention)
2021-02-08	573953	143622	2088439	5824	Normal (pre-intervention)
2021-02-09	579917	143540	2128551	5964	Normal (pre-intervention)
2021-02-10	585954	143232	2169195	6037	Normal (pre-intervention)
2021-02-11	592054	143056	2211517	6100	Normal (pre-intervention)
2021-02-12	598213	142728	2252747	6159	Normal (pre-intervention)
2021-02-13	604436	142620	2297787	6223	Normal (pre-intervention)
2021-02-14	610746	142755	2344156	6310	Normal (pre-intervention)
2021-02-15	617141	142333	2386005	6395	Normal (pre-intervention)
2021-02-16	623657	141974	2433002	6516	Normal (pre-intervention)
2021-02-17	630245	142030	2477769	6588	Normal (pre-intervention)
2021-02-18	636866	142214	2529006	6621	Normal (pre-intervention)
2021-02-19	643596	141894	2574494	6730	Normal (pre-intervention)
2021-02-20	650417	141709	2625970	6821	Normal (pre-intervention)
2021-02-21	657310	141860	2677357	6893	Normal (pre-intervention)
2021-02-22	664295	141548	2727607	6985	Normal (pre-intervention)
2021-02-23	671338	141187	2774157	7043	Normal (pre-intervention)
2021-02-24	678435	141306	2829615	7097	Normal (pre-intervention)
2021-02-25	685621	141038	2879169	7186	Normal (pre-intervention)
2021-02-26	692938	140552	2934045	7317	Normal (pre-intervention)
2021-02-27	700330	140672	2987699	7392	Normal (pre-intervention)
2021-02-28	707821	140179	3044023	7491	Normal (pre-intervention)
2021-03-01	715343	140321	3095276	7522	Normal (pre-intervention)
2021-03-02	723037	140318	3154004	7694	Normal (pre-intervention)
2021-03-03	730748	139771	3212962	7711	Normal (pre-intervention)
2021-03-04	738569	139508	3275997	7821	Normal (pre-intervention)
2021-03-05	746451	139337	3334923	7882	Normal (pre-intervention)
2021-03-06	754444	139475	3393777	7993	Normal (pre-intervention)
2021-03-07	762525	138822	3456878	8081	Normal (pre-intervention)
2021-03-08	770688	138709	3518364	8163	Normal (pre-intervention)
2021-03-09	778948	138185	3579704	8260	Normal (pre-intervention)
2021-03-10	787268	138174	3642096	8320	Normal (pre-intervention)
2021-03-11	795648	138045	3706888	8380	Normal (pre-intervention)
2021-03-12	804167	138450	3771044	8519	Normal (pre-intervention)
2021-03-13	812729	138212	3837562	8562	Normal (pre-intervention)
2021-03-14	821388	137893	3907208	8659	Normal (pre-intervention)
