date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	142310	120645	165762	NA	Soc. Dist. + Travel Ban
2020-10-12	143997	118597	171645	1687	Soc. Dist. + Travel Ban
2020-10-13	145673	116871	177157	1676	Soc. Dist. + Travel Ban
2020-10-14	147350	115776	182368	1677	Soc. Dist. + Travel Ban
2020-10-15	149002	114604	187402	1652	Soc. Dist. + Travel Ban
2020-10-16	150662	113739	192285	1660	Soc. Dist. + Travel Ban
2020-10-17	152316	112888	196980	1654	Soc. Dist. + Travel Ban
2020-10-18	153975	112154	201583	1659	Soc. Dist. + Travel Ban
2020-10-19	155623	111505	206237	1648	Soc. Dist. + Travel Ban
2020-10-20	157254	111043	210713	1631	Soc. Dist. + Travel Ban
2020-10-21	158867	110551	215158	1613	Soc. Dist. + Travel Ban
2020-10-22	160487	110196	219596	1620	Soc. Dist. + Travel Ban
2020-10-23	162084	109734	224093	1597	Soc. Dist. + Travel Ban
2020-10-24	163715	109710	228292	1631	Soc. Dist. + Travel Ban
2020-10-25	165317	109275	232566	1602	Soc. Dist. + Travel Ban
2020-10-26	166926	108924	236584	1609	Soc. Dist. + Travel Ban
2020-10-27	168494	108655	240897	1568	Soc. Dist. + Travel Ban
2020-10-28	170084	108386	245016	1590	Soc. Dist. + Travel Ban
2020-10-29	171664	108201	249438	1580	Soc. Dist. + Travel Ban
2020-10-30	173246	108058	253662	1582	Soc. Dist. + Travel Ban
2020-10-31	174816	108048	257736	1570	Soc. Dist. + Travel Ban
2020-11-01	176387	107837	261910	1571	Soc. Dist. + Travel Ban
2020-11-02	177958	107546	266219	1571	Soc. Dist. + Travel Ban
2020-11-03	179505	107453	270341	1547	Soc. Dist. + Travel Ban
2020-11-04	181071	107215	274760	1566	Soc. Dist. + Travel Ban
2020-11-05	182626	107188	279231	1555	Soc. Dist. + Travel Ban
2020-11-06	184171	107117	283651	1545	Soc. Dist. + Travel Ban
2020-11-07	185703	106947	287901	1532	Soc. Dist. + Travel Ban
2020-11-08	187239	106816	291898	1536	Soc. Dist. + Travel Ban
2020-11-09	188779	106811	296461	1540	Soc. Dist. + Travel Ban
2020-11-10	190317	106585	300830	1538	Soc. Dist. + Travel Ban
2020-11-11	191850	106498	305398	1533	Soc. Dist. + Travel Ban
2020-11-12	193384	106345	309639	1534	Soc. Dist. + Travel Ban
2020-11-13	194900	106301	313563	1516	Soc. Dist. + Travel Ban
2020-11-14	196404	106410	318237	1504	Soc. Dist. + Travel Ban
2020-11-15	197948	106257	322569	1544	Soc. Dist. + Travel Ban
2020-11-16	199484	106221	327280	1536	Soc. Dist. + Travel Ban
2020-11-17	201023	106355	331636	1539	Soc. Dist. + Travel Ban
2020-11-18	202528	106124	336487	1505	Soc. Dist. + Travel Ban
2020-11-19	204041	105991	340508	1513	Soc. Dist. + Travel Ban
2020-11-20	205570	106002	345288	1529	Soc. Dist. + Travel Ban
2020-11-21	207083	105806	349667	1513	Soc. Dist. + Travel Ban
2020-11-22	208583	105924	354503	1500	Soc. Dist. + Travel Ban
2020-11-23	210077	105790	359246	1494	Soc. Dist. + Travel Ban
2020-11-24	211573	105653	364131	1496	Soc. Dist. + Travel Ban
2020-11-25	213068	105671	368786	1495	Soc. Dist. + Travel Ban
2020-11-26	214573	105884	373928	1505	Soc. Dist. + Travel Ban
2020-11-27	216066	105574	379603	1493	Soc. Dist. + Travel Ban
2020-11-28	217576	105553	383766	1510	Soc. Dist. + Travel Ban
2020-11-29	219106	105423	389028	1530	Soc. Dist. + Travel Ban
2020-11-30	220632	105302	393953	1526	Soc. Dist. + Travel Ban
2020-12-01	222120	105166	398837	1488	Soc. Dist. + Travel Ban
2020-12-02	223607	105130	404431	1487	Soc. Dist. + Travel Ban
2020-12-03	225115	105140	409281	1508	Soc. Dist. + Travel Ban
2020-12-04	226618	104814	414692	1503	Soc. Dist. + Travel Ban
2020-12-05	228140	104832	419969	1522	Soc. Dist. + Travel Ban
2020-12-06	229665	104934	425091	1525	Soc. Dist. + Travel Ban
2020-12-07	231159	104668	430805	1494	Soc. Dist. + Travel Ban
2020-12-08	232668	104415	436029	1509	Soc. Dist. + Travel Ban
2020-12-09	234193	104447	442139	1525	Soc. Dist. + Travel Ban
2020-12-10	235681	104264	447629	1488	Soc. Dist. + Travel Ban
2020-12-11	237216	104155	453560	1535	Soc. Dist. + Travel Ban
2020-12-12	238712	104279	458109	1496	Soc. Dist. + Travel Ban
2020-12-13	240196	104178	464504	1484	Soc. Dist. + Travel Ban
2020-12-14	241717	104047	470121	1521	Soc. Dist. + Travel Ban
2020-12-15	243214	104030	476202	1497	Soc. Dist. + Travel Ban
2020-12-16	244740	103987	481776	1526	Soc. Dist. + Travel Ban
2020-12-17	246260	103694	487682	1520	Soc. Dist. + Travel Ban
2020-12-18	247791	103705	493297	1531	Soc. Dist. + Travel Ban
2020-12-19	249323	103618	499359	1532	Soc. Dist. + Travel Ban
2020-12-20	250858	103682	505339	1535	Soc. Dist. + Travel Ban
2020-12-21	252393	103456	511641	1535	Soc. Dist. + Travel Ban
2020-12-22	253932	103195	517514	1539	Soc. Dist. + Travel Ban
2020-12-23	255461	103320	523355	1529	Soc. Dist. + Travel Ban
2020-12-24	256987	103125	529680	1526	Soc. Dist. + Travel Ban
2020-12-25	258527	103081	536217	1540	Soc. Dist. + Travel Ban
2020-12-26	260088	103204	542507	1561	Soc. Dist. + Travel Ban
2020-12-27	261605	102681	548852	1517	Soc. Dist. + Travel Ban
2020-12-28	263142	102556	555136	1537	Soc. Dist. + Travel Ban
2020-12-29	264689	102459	562129	1547	Soc. Dist. + Travel Ban
2020-12-30	266252	102556	568523	1563	Soc. Dist. + Travel Ban
2020-12-31	267791	102296	575262	1539	Soc. Dist. + Travel Ban
2021-01-01	269334	102393	582513	1543	Soc. Dist. + Travel Ban
2021-01-02	270890	102037	588929	1556	Soc. Dist. + Travel Ban
2021-01-03	272473	101881	596188	1583	Soc. Dist. + Travel Ban
