date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	212181	189416	236856	NA	Moderate return
2020-11-28	212328	185948	240925	147	Moderate return
2020-11-29	212437	183026	244855	109	Moderate return
2020-11-30	212544	180382	248167	107	Moderate return
2020-12-01	212664	177966	251317	120	Moderate return
2020-12-02	212755	175768	254261	91	Moderate return
2020-12-03	212840	173907	256817	85	Moderate return
2020-12-04	212919	172051	259457	79	Moderate return
2020-12-05	213008	170524	261965	89	Moderate return
2020-12-06	213095	168645	264103	87	Moderate return
2020-12-07	213202	167218	266718	107	Moderate return
2020-12-08	213296	165963	268763	94	Moderate return
2020-12-09	213407	164187	270804	111	Moderate return
2020-12-10	213493	163202	272876	86	Moderate return
2020-12-11	213584	161691	274875	91	Moderate return
2020-12-12	213643	160604	276923	59	Moderate return
2020-12-13	213727	159243	278759	84	Moderate return
2020-12-14	213839	158211	280469	112	Moderate return
2020-12-15	213921	157020	282470	82	Moderate return
2020-12-16	213971	155892	283943	50	Moderate return
2020-12-17	214031	154923	285479	60	Moderate return
2020-12-18	214083	153624	287533	52	Moderate return
2020-12-19	214145	152625	288789	62	Moderate return
2020-12-20	214210	151453	290435	65	Moderate return
2020-12-21	214273	150326	292048	63	Moderate return
2020-12-22	214314	149383	293809	41	Moderate return
2020-12-23	214353	148306	295040	39	Moderate return
2020-12-24	214430	147438	296714	77	Moderate return
2020-12-25	214465	146553	298147	35	Moderate return
2020-12-26	214537	145642	299696	72	Moderate return
2020-12-27	214584	144507	301003	47	Moderate return
2020-12-28	214613	143826	302203	29	Moderate return
2020-12-29	214650	142764	303684	37	Moderate return
2020-12-30	214679	141778	304987	29	Moderate return
2020-12-31	214711	141098	306351	32	Moderate return
2021-01-01	214751	140176	307515	40	Moderate return
2021-01-02	214774	139432	308629	23	Moderate return
2021-01-03	214828	138566	309925	54	Moderate return
2021-01-04	214854	137891	311221	26	Moderate return
2021-01-05	214892	136926	312655	38	Moderate return
2021-01-06	214960	135944	313720	68	Moderate return
2021-01-07	215004	135245	314904	44	Moderate return
2021-01-08	215011	134518	316194	7	Moderate return
2021-01-09	215051	133919	317380	40	Moderate return
2021-01-10	215090	132686	318115	39	Moderate return
2021-01-11	215122	132389	319611	32	Moderate return
2021-01-12	215160	131514	320559	38	Moderate return
2021-01-13	215183	130722	321662	23	Moderate return
2021-01-14	215199	130185	322659	16	Moderate return
2021-01-15	215223	129159	324224	24	Moderate return
2021-01-16	215273	128758	324799	50	Moderate return
2021-01-17	215305	127999	326471	32	Moderate return
2021-01-18	215350	127273	327602	45	Moderate return
2021-01-19	215394	126549	328474	44	Moderate return
2021-01-20	215428	125869	329710	34	Moderate return
2021-01-21	215435	125088	330546	7	Moderate return
2021-01-22	215474	124419	331701	39	Moderate return
2021-01-23	215481	123839	332667	7	Moderate return
2021-01-24	215521	123303	333639	40	Moderate return
2021-01-25	215532	122212	334700	11	Moderate return
2021-01-26	215551	121979	335649	19	Moderate return
2021-01-27	215567	121214	336819	16	Moderate return
2021-01-28	215597	120677	337562	30	Moderate return
2021-01-29	215613	119983	338551	16	Moderate return
2021-01-30	215614	119443	339276	1	Moderate return
2021-01-31	215637	118819	340180	23	Moderate return
2021-02-01	215660	118012	341062	23	Moderate return
2021-02-02	215687	117560	342061	27	Moderate return
2021-02-03	215690	116816	343074	3	Moderate return
2021-02-04	215729	116440	344183	39	Moderate return
2021-02-05	215753	115756	344953	24	Moderate return
2021-02-06	215805	114947	345821	52	Moderate return
2021-02-07	215841	114554	346284	36	Moderate return
2021-02-08	215851	113962	347181	10	Moderate return
2021-02-09	215851	113451	348037	0	Moderate return
2021-02-10	215872	112662	349185	21	Moderate return
2021-02-11	215896	112275	349856	24	Moderate return
2021-02-12	215941	111893	350612	45	Moderate return
2021-02-13	215961	111275	351194	20	Moderate return
2021-02-14	215980	110774	352651	19	Moderate return
2021-02-15	215988	110075	353620	8	Moderate return
2021-02-16	216009	109559	354293	21	Moderate return
2021-02-17	216015	108884	355089	6	Moderate return
2021-02-18	216045	108281	355929	30	Moderate return
2021-02-19	216053	108063	357068	8	Moderate return
2021-02-20	216074	107350	357640	21	Moderate return
2021-02-21	216126	107131	358544	52	Moderate return
2021-02-22	216135	106489	359299	9	Moderate return
2021-02-23	216166	105982	360310	31	Moderate return
2021-02-24	216185	105574	360655	19	Moderate return
2021-02-25	216189	104739	362104	4	Moderate return
2021-02-26	216213	104195	362428	24	Moderate return
2021-02-27	216236	103929	363570	23	Moderate return
2021-02-28	216260	103200	364919	24	Moderate return
2021-03-01	216283	103009	365962	23	Moderate return
2021-03-02	216291	102318	366130	8	Moderate return
2021-03-03	216345	101888	367208	54	Moderate return
2021-03-04	216366	101445	367686	21	Moderate return
2021-03-05	216376	101174	368867	10	Moderate return
2021-03-06	216384	100942	369227	8	Moderate return
2021-03-07	216400	100215	370383	16	Moderate return
2021-03-08	216393	99776	370611	-7	Moderate return
2021-03-09	216413	99198	371565	20	Moderate return
2021-03-10	216432	98799	372358	19	Moderate return
2021-03-11	216454	98616	373537	22	Moderate return
2021-03-12	216491	97962	373771	37	Moderate return
2021-03-13	216512	97427	374776	21	Moderate return
2021-03-14	216547	97115	375619	35	Moderate return
2021-03-15	216550	96765	376165	3	Moderate return
2021-03-16	216573	96138	377061	23	Moderate return
2021-03-17	216604	95642	377781	31	Moderate return
2021-03-18	216644	95273	378362	40	Moderate return
2021-03-19	216652	94987	379131	8	Moderate return
2021-03-20	216662	94323	380080	10	Moderate return
2021-03-21	216682	93963	380694	20	Moderate return
2021-03-22	216672	93657	381562	-10	Moderate return
2021-03-23	216694	93101	382309	22	Moderate return
2021-03-24	216741	92857	382653	47	Moderate return
2021-03-25	216745	92167	383237	4	Moderate return
2021-03-26	216751	91894	383673	6	Moderate return
2021-03-27	216789	91529	384677	38	Moderate return
2021-03-28	216821	90926	385359	32	Moderate return
