date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	866301	809418	926068	NA	Cautious return
2020-11-28	866742	800978	936111	441	Cautious return
2020-11-29	867111	793945	944744	369	Cautious return
2020-11-30	867524	787753	952511	413	Cautious return
2020-12-01	867924	781752	960116	400	Cautious return
2020-12-02	868266	776294	967424	342	Cautious return
2020-12-03	868663	771421	973363	397	Cautious return
2020-12-04	868994	766890	980164	331	Cautious return
2020-12-05	869339	762326	985393	345	Cautious return
2020-12-06	869641	758226	990260	302	Cautious return
2020-12-07	869961	754234	996189	320	Cautious return
2020-12-08	870227	750349	1001409	266	Cautious return
2020-12-09	870537	747210	1006565	310	Cautious return
2020-12-10	870802	743759	1011482	265	Cautious return
2020-12-11	871009	740259	1015909	207	Cautious return
2020-12-12	871277	736839	1020275	268	Cautious return
2020-12-13	871503	734223	1024740	226	Cautious return
2020-12-14	871751	731318	1028759	248	Cautious return
2020-12-15	871985	728520	1033541	234	Cautious return
2020-12-16	872234	725151	1038177	249	Cautious return
2020-12-17	872402	722540	1041955	168	Cautious return
2020-12-18	872624	720532	1045856	222	Cautious return
2020-12-19	872786	717716	1049321	162	Cautious return
2020-12-20	872951	715333	1052968	165	Cautious return
2020-12-21	873167	712588	1056923	216	Cautious return
2020-12-22	873316	710334	1060501	149	Cautious return
2020-12-23	873558	708103	1064055	242	Cautious return
2020-12-24	873795	705037	1067748	237	Cautious return
2020-12-25	873952	702880	1070922	157	Cautious return
2020-12-26	874151	701010	1074109	199	Cautious return
2020-12-27	874313	698856	1078559	162	Cautious return
2020-12-28	874425	696465	1081541	112	Cautious return
2020-12-29	874624	694405	1084373	199	Cautious return
2020-12-30	874772	692283	1087581	148	Cautious return
2020-12-31	874900	690622	1090785	128	Cautious return
2021-01-01	875024	688012	1093708	124	Cautious return
2021-01-02	875099	685586	1096061	75	Cautious return
2021-01-03	875190	683919	1099312	91	Cautious return
2021-01-04	875362	682401	1101412	172	Cautious return
2021-01-05	875471	680964	1104305	109	Cautious return
2021-01-06	875564	678275	1107476	93	Cautious return
2021-01-07	875633	676437	1109752	69	Cautious return
2021-01-08	875756	674550	1112957	123	Cautious return
2021-01-09	875870	672334	1114516	114	Cautious return
2021-01-10	875960	670723	1118189	90	Cautious return
2021-01-11	876053	668876	1120952	93	Cautious return
2021-01-12	876150	667057	1123219	97	Cautious return
2021-01-13	876252	664775	1125532	102	Cautious return
2021-01-14	876349	663041	1127947	97	Cautious return
2021-01-15	876448	661184	1129862	99	Cautious return
2021-01-16	876512	658952	1133001	64	Cautious return
2021-01-17	876540	657465	1135666	28	Cautious return
2021-01-18	876595	655075	1138669	55	Cautious return
2021-01-19	876714	653875	1140626	119	Cautious return
2021-01-20	876819	652105	1143786	105	Cautious return
2021-01-21	876870	649978	1145455	51	Cautious return
2021-01-22	876946	647792	1147393	76	Cautious return
2021-01-23	877053	646484	1149675	107	Cautious return
2021-01-24	877125	644822	1152672	72	Cautious return
2021-01-25	877174	643073	1154309	49	Cautious return
2021-01-26	877274	641410	1157519	100	Cautious return
2021-01-27	877315	640232	1158982	41	Cautious return
2021-01-28	877329	638299	1161341	14	Cautious return
2021-01-29	877409	636351	1163530	80	Cautious return
2021-01-30	877510	634767	1166448	101	Cautious return
2021-01-31	877555	633614	1168707	45	Cautious return
2021-02-01	877559	631832	1170692	4	Cautious return
2021-02-02	877611	630776	1171958	52	Cautious return
