date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	232453	207736	258442	NA	Normal (pre-intervention)
2020-11-28	234015	205292	264616	1562	Normal (pre-intervention)
2020-11-29	235583	203220	270306	1568	Normal (pre-intervention)
2020-11-30	237173	201448	275803	1590	Normal (pre-intervention)
2020-12-01	238765	200002	281022	1592	Normal (pre-intervention)
2020-12-02	240334	198528	286119	1569	Normal (pre-intervention)
2020-12-03	241917	197247	291123	1583	Normal (pre-intervention)
2020-12-04	243514	196181	296172	1597	Normal (pre-intervention)
2020-12-05	245093	195199	301139	1579	Normal (pre-intervention)
2020-12-06	246695	193884	305881	1602	Normal (pre-intervention)
2020-12-07	248336	193075	310903	1641	Normal (pre-intervention)
2020-12-08	249926	192203	315562	1590	Normal (pre-intervention)
2020-12-09	251543	191368	320431	1617	Normal (pre-intervention)
2020-12-10	253159	190577	325282	1616	Normal (pre-intervention)
2020-12-11	254830	189993	330395	1671	Normal (pre-intervention)
2020-12-12	256448	189277	335475	1618	Normal (pre-intervention)
2020-12-13	258105	188563	340187	1657	Normal (pre-intervention)
2020-12-14	259766	187975	345363	1661	Normal (pre-intervention)
2020-12-15	261425	187310	350538	1659	Normal (pre-intervention)
2020-12-16	263106	186819	355844	1681	Normal (pre-intervention)
2020-12-17	264806	186406	360587	1700	Normal (pre-intervention)
2020-12-18	266478	186000	365774	1672	Normal (pre-intervention)
2020-12-19	268189	185598	371232	1711	Normal (pre-intervention)
2020-12-20	269889	185019	376709	1700	Normal (pre-intervention)
2020-12-21	271617	184521	382202	1728	Normal (pre-intervention)
2020-12-22	273328	184042	387587	1711	Normal (pre-intervention)
2020-12-23	275075	183527	393171	1747	Normal (pre-intervention)
2020-12-24	276843	183277	399085	1768	Normal (pre-intervention)
2020-12-25	278625	182777	404519	1782	Normal (pre-intervention)
2020-12-26	280391	182577	410477	1766	Normal (pre-intervention)
2020-12-27	282195	182291	416391	1804	Normal (pre-intervention)
2020-12-28	283980	181854	422078	1785	Normal (pre-intervention)
2020-12-29	285782	181606	427956	1802	Normal (pre-intervention)
2020-12-30	287587	181448	434055	1805	Normal (pre-intervention)
