date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	556861	525764	588816	NA	Normal (pre-intervention)
2020-11-28	562473	525814	600246	5612	Normal (pre-intervention)
2020-11-29	568144	526393	611357	5671	Normal (pre-intervention)
2020-11-30	573863	527221	622180	5719	Normal (pre-intervention)
2020-12-01	579680	528453	632839	5817	Normal (pre-intervention)
2020-12-02	585550	529869	643679	5870	Normal (pre-intervention)
2020-12-03	591512	531265	654335	5962	Normal (pre-intervention)
2020-12-04	597532	533074	665226	6020	Normal (pre-intervention)
2020-12-05	603637	534894	676099	6105	Normal (pre-intervention)
2020-12-06	609807	536591	687242	6170	Normal (pre-intervention)
2020-12-07	616074	538700	698451	6267	Normal (pre-intervention)
2020-12-08	622381	540725	709629	6307	Normal (pre-intervention)
2020-12-09	628765	542968	721060	6384	Normal (pre-intervention)
2020-12-10	635234	544998	732350	6469	Normal (pre-intervention)
2020-12-11	641733	547286	744439	6499	Normal (pre-intervention)
2020-12-12	648348	549362	756024	6615	Normal (pre-intervention)
2020-12-13	655053	551903	768353	6705	Normal (pre-intervention)
2020-12-14	661816	554677	780821	6763	Normal (pre-intervention)
2020-12-15	668659	556700	793578	6843	Normal (pre-intervention)
2020-12-16	675602	559207	806324	6943	Normal (pre-intervention)
2020-12-17	682617	561645	819115	7015	Normal (pre-intervention)
2020-12-18	689736	564332	832684	7119	Normal (pre-intervention)
2020-12-19	696896	566784	846059	7160	Normal (pre-intervention)
2020-12-20	704192	568880	860510	7296	Normal (pre-intervention)
2020-12-21	711570	571448	874628	7378	Normal (pre-intervention)
2020-12-22	718982	573943	889528	7412	Normal (pre-intervention)
2020-12-23	726500	576380	904218	7518	Normal (pre-intervention)
2020-12-24	734084	578853	918825	7584	Normal (pre-intervention)
2020-12-25	741823	581317	934174	7739	Normal (pre-intervention)
2020-12-26	749579	584340	950549	7756	Normal (pre-intervention)
2020-12-27	757470	586963	965899	7891	Normal (pre-intervention)
2020-12-28	765436	589325	982292	7966	Normal (pre-intervention)
2020-12-29	773482	591858	998903	8046	Normal (pre-intervention)
2020-12-30	781632	594482	1015827	8150	Normal (pre-intervention)
2020-12-31	789838	597350	1033468	8206	Normal (pre-intervention)
2021-01-01	798164	599727	1051415	8326	Normal (pre-intervention)
2021-01-02	806590	602784	1069238	8426	Normal (pre-intervention)
2021-01-03	815108	605032	1088773	8518	Normal (pre-intervention)
2021-01-04	823680	607540	1107191	8572	Normal (pre-intervention)
2021-01-05	832379	609982	1126272	8699	Normal (pre-intervention)
2021-01-06	841177	612650	1145828	8798	Normal (pre-intervention)
2021-01-07	850103	614865	1165957	8926	Normal (pre-intervention)
2021-01-08	859095	617707	1186215	8992	Normal (pre-intervention)
2021-01-09	868167	619748	1206942	9072	Normal (pre-intervention)
2021-01-10	877320	622770	1227874	9153	Normal (pre-intervention)
2021-01-11	886626	625061	1249011	9306	Normal (pre-intervention)
2021-01-12	896006	627823	1271542	9380	Normal (pre-intervention)
2021-01-13	905476	630158	1293436	9470	Normal (pre-intervention)
2021-01-14	915070	633103	1315886	9594	Normal (pre-intervention)
2021-01-15	924733	635731	1337768	9663	Normal (pre-intervention)
2021-01-16	934467	637592	1362760	9734	Normal (pre-intervention)
2021-01-17	944332	640494	1386277	9865	Normal (pre-intervention)
2021-01-18	954302	642781	1411874	9970	Normal (pre-intervention)
2021-01-19	964321	645756	1436349	10019	Normal (pre-intervention)
2021-01-20	974457	647865	1460627	10136	Normal (pre-intervention)
2021-01-21	984690	650577	1486682	10233	Normal (pre-intervention)
2021-01-22	995015	653168	1512573	10325	Normal (pre-intervention)
2021-01-23	1005422	654380	1538825	10407	Normal (pre-intervention)
2021-01-24	1016001	657463	1566052	10579	Normal (pre-intervention)
2021-01-25	1026624	659774	1593600	10623	Normal (pre-intervention)
2021-01-26	1037349	661848	1620598	10725	Normal (pre-intervention)
2021-01-27	1048184	664211	1649464	10835	Normal (pre-intervention)
2021-01-28	1059127	666243	1678185	10943	Normal (pre-intervention)
2021-01-29	1070187	668981	1706811	11060	Normal (pre-intervention)
2021-01-30	1081286	670812	1735141	11099	Normal (pre-intervention)
2021-01-31	1092491	673670	1765408	11205	Normal (pre-intervention)
2021-02-01	1103828	676377	1795248	11337	Normal (pre-intervention)
2021-02-02	1115260	678256	1826100	11432	Normal (pre-intervention)
2021-02-03	1126775	680694	1857302	11515	Normal (pre-intervention)
2021-02-04	1138343	683457	1890425	11568	Normal (pre-intervention)
2021-02-05	1150025	685239	1919960	11682	Normal (pre-intervention)
2021-02-06	1161793	687475	1952853	11768	Normal (pre-intervention)
2021-02-07	1173668	690122	1984677	11875	Normal (pre-intervention)
2021-02-08	1185624	692086	2018524	11956	Normal (pre-intervention)
2021-02-09	1197660	694253	2050542	12036	Normal (pre-intervention)
2021-02-10	1209781	696571	2083920	12121	Normal (pre-intervention)
2021-02-11	1221988	698445	2118739	12207	Normal (pre-intervention)
2021-02-12	1234280	700883	2152610	12292	Normal (pre-intervention)
2021-02-13	1246676	702787	2187395	12396	Normal (pre-intervention)
2021-02-14	1259064	705486	2221375	12388	Normal (pre-intervention)
2021-02-15	1271580	707118	2256978	12516	Normal (pre-intervention)
2021-02-16	1284189	709903	2294281	12609	Normal (pre-intervention)
2021-02-17	1296860	711834	2329248	12671	Normal (pre-intervention)
2021-02-18	1309595	713818	2366511	12735	Normal (pre-intervention)
2021-02-19	1322404	716383	2404124	12809	Normal (pre-intervention)
2021-02-20	1335283	718420	2440829	12879	Normal (pre-intervention)
2021-02-21	1348293	719883	2478885	13010	Normal (pre-intervention)
2021-02-22	1361348	721205	2514814	13055	Normal (pre-intervention)
2021-02-23	1374422	723640	2554004	13074	Normal (pre-intervention)
2021-02-24	1387622	725987	2589687	13200	Normal (pre-intervention)
2021-02-25	1400839	727078	2627687	13217	Normal (pre-intervention)
2021-02-26	1414143	729278	2666723	13304	Normal (pre-intervention)
2021-02-27	1427439	731486	2705412	13296	Normal (pre-intervention)
2021-02-28	1440770	733989	2743476	13331	Normal (pre-intervention)
2021-03-01	1454265	736144	2781642	13495	Normal (pre-intervention)
2021-03-02	1467748	737593	2822312	13483	Normal (pre-intervention)
2021-03-03	1481280	740234	2860122	13532	Normal (pre-intervention)
2021-03-04	1494893	741762	2900077	13613	Normal (pre-intervention)
2021-03-05	1508534	743826	2939634	13641	Normal (pre-intervention)
2021-03-06	1522219	745459	2980651	13685	Normal (pre-intervention)
2021-03-07	1535902	746885	3021025	13683	Normal (pre-intervention)
2021-03-08	1549657	748657	3056520	13755	Normal (pre-intervention)
2021-03-09	1563387	750030	3097552	13730	Normal (pre-intervention)
2021-03-10	1577185	751510	3139509	13798	Normal (pre-intervention)
2021-03-11	1591026	754121	3178214	13841	Normal (pre-intervention)
2021-03-12	1604881	756402	3219002	13855	Normal (pre-intervention)
2021-03-13	1618816	757544	3260108	13935	Normal (pre-intervention)
2021-03-14	1632755	759750	3299999	13939	Normal (pre-intervention)
2021-03-15	1646675	761475	3337894	13920	Normal (pre-intervention)
2021-03-16	1660601	763046	3379034	13926	Normal (pre-intervention)
2021-03-17	1674577	765053	3419856	13976	Normal (pre-intervention)
2021-03-18	1688585	765965	3457530	14008	Normal (pre-intervention)
2021-03-19	1702616	768594	3498272	14031	Normal (pre-intervention)
2021-03-20	1716620	769266	3538967	14004	Normal (pre-intervention)
2021-03-21	1730603	771361	3578797	13983	Normal (pre-intervention)
2021-03-22	1744656	772373	3620187	14053	Normal (pre-intervention)
2021-03-23	1758672	775674	3661342	14016	Normal (pre-intervention)
2021-03-24	1772698	776223	3701783	14026	Normal (pre-intervention)
2021-03-25	1786675	778191	3745149	13977	Normal (pre-intervention)
2021-03-26	1800703	779248	3780966	14028	Normal (pre-intervention)
2021-03-27	1814673	780294	3820781	13970	Normal (pre-intervention)
2021-03-28	1828691	782619	3860312	14018	Normal (pre-intervention)
2021-03-29	1842663	784530	3901036	13972	Normal (pre-intervention)
2021-03-30	1856609	785342	3939259	13946	Normal (pre-intervention)
2021-03-31	1870572	786125	3977757	13963	Normal (pre-intervention)
2021-04-01	1884513	788219	4016078	13941	Normal (pre-intervention)
2021-04-02	1898368	789940	4053537	13855	Normal (pre-intervention)
2021-04-03	1912256	791173	4090520	13888	Normal (pre-intervention)
2021-04-04	1926069	792570	4131931	13813	Normal (pre-intervention)
2021-04-05	1939826	794007	4172841	13757	Normal (pre-intervention)
2021-04-06	1953629	795121	4213089	13803	Normal (pre-intervention)
2021-04-07	1967396	796335	4248520	13767	Normal (pre-intervention)
2021-04-08	1981171	797574	4284536	13775	Normal (pre-intervention)
