date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	536499	443770	639792	NA	Moderate return
2020-11-28	537633	431108	657353	1134	Moderate return
2020-11-29	538891	420262	673823	1258	Moderate return
2020-11-30	539959	410954	689618	1068	Moderate return
2020-12-01	541152	402578	702804	1193	Moderate return
2020-12-02	542293	394965	716158	1141	Moderate return
2020-12-03	543450	387807	729508	1157	Moderate return
2020-12-04	544577	381849	741066	1127	Moderate return
2020-12-05	545761	375208	753100	1184	Moderate return
2020-12-06	546834	368994	765118	1073	Moderate return
2020-12-07	547966	364233	776875	1132	Moderate return
2020-12-08	548997	359145	788305	1031	Moderate return
2020-12-09	550166	354397	798756	1169	Moderate return
2020-12-10	551339	350791	810049	1173	Moderate return
2020-12-11	552460	346363	819877	1121	Moderate return
2020-12-12	553556	342160	830191	1096	Moderate return
2020-12-13	554666	337645	840512	1110	Moderate return
2020-12-14	555867	334223	849815	1201	Moderate return
2020-12-15	557099	331055	861080	1232	Moderate return
2020-12-16	558198	327100	869759	1099	Moderate return
2020-12-17	559335	324226	881095	1137	Moderate return
2020-12-18	560487	321280	890256	1152	Moderate return
2020-12-19	561688	318090	900882	1201	Moderate return
2020-12-20	562853	315015	910047	1165	Moderate return
2020-12-21	563991	311428	918366	1138	Moderate return
2020-12-22	565211	308826	928455	1220	Moderate return
2020-12-23	566267	305975	937601	1056	Moderate return
2020-12-24	567422	302863	947737	1155	Moderate return
2020-12-25	568586	299975	956105	1164	Moderate return
2020-12-26	569836	297143	965511	1250	Moderate return
2020-12-27	571081	294065	975046	1245	Moderate return
2020-12-28	572221	290874	984834	1140	Moderate return
2020-12-29	573547	288466	996192	1326	Moderate return
2020-12-30	574693	285897	1004982	1146	Moderate return
2020-12-31	576002	283891	1014811	1309	Moderate return
2021-01-01	577117	281566	1024257	1115	Moderate return
2021-01-02	578393	279051	1034233	1276	Moderate return
2021-01-03	579654	276890	1044596	1261	Moderate return
2021-01-04	580873	274760	1054477	1219	Moderate return
2021-01-05	582213	272196	1063099	1340	Moderate return
2021-01-06	583544	268762	1074427	1331	Moderate return
2021-01-07	584981	266796	1084848	1437	Moderate return
2021-01-08	586277	264629	1092972	1296	Moderate return
2021-01-09	587657	262441	1103799	1380	Moderate return
2021-01-10	588939	261098	1113365	1282	Moderate return
2021-01-11	590428	258923	1124226	1489	Moderate return
2021-01-12	591854	256553	1134102	1426	Moderate return
2021-01-13	593236	254151	1144214	1382	Moderate return
2021-01-14	594754	252204	1155189	1518	Moderate return
2021-01-15	596310	251241	1166847	1556	Moderate return
2021-01-16	597814	248254	1178863	1504	Moderate return
2021-01-17	599359	246334	1189205	1545	Moderate return
2021-01-18	600981	243995	1200849	1622	Moderate return
2021-01-19	602507	242395	1209962	1526	Moderate return
2021-01-20	604072	240260	1222860	1565	Moderate return
2021-01-21	605641	239054	1232994	1569	Moderate return
2021-01-22	607296	236424	1247719	1655	Moderate return
2021-01-23	608894	233622	1257363	1598	Moderate return
2021-01-24	610567	232861	1269144	1673	Moderate return
2021-01-25	612309	230465	1282878	1742	Moderate return
2021-01-26	614126	229707	1295029	1817	Moderate return
2021-01-27	615931	227422	1308895	1805	Moderate return
2021-01-28	617781	224628	1319329	1850	Moderate return
2021-01-29	619653	223250	1332516	1872	Moderate return
2021-01-30	621601	221621	1347648	1948	Moderate return
2021-01-31	623506	218744	1359861	1905	Moderate return
2021-02-01	625488	217523	1373706	1982	Moderate return
2021-02-02	627556	215799	1388167	2068	Moderate return
2021-02-03	629576	214063	1403951	2020	Moderate return
2021-02-04	631717	212644	1417638	2141	Moderate return
2021-02-05	633843	211378	1430989	2126	Moderate return
2021-02-06	635920	208225	1447455	2077	Moderate return
2021-02-07	638040	206955	1462440	2120	Moderate return
2021-02-08	640388	205638	1477295	2348	Moderate return
2021-02-09	642631	204300	1492651	2243	Moderate return
2021-02-10	644980	202671	1511148	2349	Moderate return
2021-02-11	647380	201153	1528277	2400	Moderate return
2021-02-12	649867	198828	1546700	2487	Moderate return
2021-02-13	652302	198299	1561120	2435	Moderate return
2021-02-14	654781	196112	1578046	2479	Moderate return
2021-02-15	657339	194988	1598875	2558	Moderate return
2021-02-16	660016	192372	1612913	2677	Moderate return
2021-02-17	662725	192175	1632478	2709	Moderate return
2021-02-18	665381	188737	1651542	2656	Moderate return
2021-02-19	668203	188215	1671166	2822	Moderate return
2021-02-20	671117	186108	1688506	2914	Moderate return
2021-02-21	674044	184939	1709842	2927	Moderate return
2021-02-22	677158	184200	1728618	3114	Moderate return
2021-02-23	680309	181630	1749829	3151	Moderate return
2021-02-24	683511	179869	1769992	3202	Moderate return
2021-02-25	686878	178707	1793855	3367	Moderate return
2021-02-26	690352	177393	1814469	3474	Moderate return
2021-02-27	693913	175668	1839968	3561	Moderate return
2021-02-28	697397	174490	1860323	3484	Moderate return
2021-03-01	701072	173665	1886644	3675	Moderate return
2021-03-02	704790	171481	1910650	3718	Moderate return
2021-03-03	708485	170090	1931698	3695	Moderate return
2021-03-04	712511	169212	1954921	4026	Moderate return
2021-03-05	716524	168323	1980623	4013	Moderate return
2021-03-06	720527	166449	2007031	4003	Moderate return
2021-03-07	724762	164729	2036946	4235	Moderate return
2021-03-08	728996	163648	2064577	4234	Moderate return
2021-03-09	733455	162496	2084962	4459	Moderate return
2021-03-10	737982	161850	2116343	4527	Moderate return
2021-03-11	742508	159661	2145379	4526	Moderate return
2021-03-12	747241	158625	2176642	4733	Moderate return
2021-03-13	752068	157435	2206614	4827	Moderate return
2021-03-14	757033	155950	2234627	4965	Moderate return
2021-03-15	762081	154269	2267739	5048	Moderate return
2021-03-16	767277	153174	2305970	5196	Moderate return
2021-03-17	772660	151293	2336115	5383	Moderate return
2021-03-18	778083	150283	2371364	5423	Moderate return
2021-03-19	783581	149691	2402669	5498	Moderate return
2021-03-20	789214	148047	2440195	5633	Moderate return
2021-03-21	795093	147471	2476865	5879	Moderate return
2021-03-22	801092	145604	2507894	5999	Moderate return
2021-03-23	807272	144843	2547014	6180	Moderate return
2021-03-24	813415	143945	2590376	6143	Moderate return
2021-03-25	819786	142708	2634432	6371	Moderate return
2021-03-26	826401	141536	2674443	6615	Moderate return
2021-03-27	833124	140137	2716251	6723	Moderate return
2021-03-28	840045	138562	2762795	6921	Moderate return
2021-03-29	847004	138013	2805288	6959	Moderate return
2021-03-30	854126	137094	2849269	7122	Moderate return
2021-03-31	861489	135780	2895454	7363	Moderate return
2021-04-01	868942	134341	2940604	7453	Moderate return
2021-04-02	876608	132247	2989395	7666	Moderate return
2021-04-03	884455	130964	3041647	7847	Moderate return
2021-04-04	892413	130142	3092058	7958	Moderate return
2021-04-05	900527	128985	3143362	8114	Moderate return
2021-04-06	908778	127735	3197279	8251	Moderate return
2021-04-07	917348	126609	3249994	8570	Moderate return
2021-04-08	925927	126047	3308599	8579	Moderate return
2021-04-09	934931	125123	3363649	9004	Moderate return
2021-04-10	943948	123740	3421680	9017	Moderate return
2021-04-11	953197	123018	3487907	9249	Moderate return
2021-04-12	962728	121091	3539116	9531	Moderate return
2021-04-13	972326	120411	3597866	9598	Moderate return
2021-04-14	982005	118999	3666690	9679	Moderate return
2021-04-15	991939	117945	3735588	9934	Moderate return
2021-04-16	1002139	116238	3797058	10200	Moderate return
2021-04-17	1012411	115788	3871648	10272	Moderate return
2021-04-18	1022996	115192	3935582	10585	Moderate return
2021-04-19	1033711	113496	4010128	10715	Moderate return
2021-04-20	1044605	113194	4080007	10894	Moderate return
2021-04-21	1055729	111735	4163268	11124	Moderate return
2021-04-22	1066999	110813	4240937	11270	Moderate return
2021-04-23	1078516	110033	4314703	11517	Moderate return
2021-04-24	1090105	107379	4385911	11589	Moderate return
2021-04-25	1101967	107266	4464726	11862	Moderate return
2021-04-26	1114063	106601	4550959	12096	Moderate return
2021-04-27	1126396	105360	4641681	12333	Moderate return
2021-04-28	1138955	103913	4727143	12559	Moderate return
2021-04-29	1151616	103479	4818049	12661	Moderate return
2021-04-30	1164463	102279	4915489	12847	Moderate return
