date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	866287	809220	925865	NA	No intervention
2020-11-28	867075	801176	936286	788	No intervention
2020-11-29	867837	794071	945657	762	No intervention
2020-11-30	868606	787639	953742	769	No intervention
2020-12-01	869391	782117	961929	785	No intervention
2020-12-02	870078	776953	969588	687	No intervention
2020-12-03	870732	772126	976955	654	No intervention
2020-12-04	871453	767927	983856	721	No intervention
2020-12-05	872187	763951	989822	734	No intervention
2020-12-06	872873	759404	995839	686	No intervention
2020-12-07	873554	756441	1002408	681	No intervention
2020-12-08	874205	752442	1008128	651	No intervention
2020-12-09	874853	749334	1013625	648	No intervention
2020-12-10	875565	745802	1018809	712	No intervention
2020-12-11	876164	742173	1024992	599	No intervention
2020-12-12	876820	739156	1029887	656	No intervention
2020-12-13	877412	736065	1035848	592	No intervention
2020-12-14	878046	733544	1040347	634	No intervention
2020-12-15	878671	731091	1045475	625	No intervention
2020-12-16	879324	728320	1050334	653	No intervention
2020-12-17	879938	725303	1055840	614	No intervention
2020-12-18	880550	723238	1060406	612	No intervention
2020-12-19	881143	720813	1065646	593	No intervention
2020-12-20	881759	718875	1070084	616	No intervention
2020-12-21	882360	715962	1074974	601	No intervention
2020-12-22	882922	714031	1079189	562	No intervention
2020-12-23	883554	711902	1083535	632	No intervention
2020-12-24	884162	709346	1088247	608	No intervention
2020-12-25	884782	707657	1092605	620	No intervention
2020-12-26	885370	705284	1097008	588	No intervention
2020-12-27	885993	703288	1102481	623	No intervention
2020-12-28	886551	700922	1105825	558	No intervention
2020-12-29	887161	698977	1110628	610	No intervention
2020-12-30	887758	696914	1114337	597	No intervention
2020-12-31	888284	694813	1118850	526	No intervention
2021-01-01	888860	693199	1123524	576	No intervention
2021-01-02	889394	691049	1127269	534	No intervention
2021-01-03	890073	689264	1131423	679	No intervention
2021-01-04	890675	687732	1135410	602	No intervention
2021-01-05	891306	686280	1139936	631	No intervention
2021-01-06	891873	684293	1143537	567	No intervention
2021-01-07	892415	682589	1147954	542	No intervention
2021-01-08	892978	680032	1151758	563	No intervention
2021-01-09	893583	678726	1155686	605	No intervention
2021-01-10	894108	677507	1160211	525	No intervention
2021-01-11	894697	675718	1164049	589	No intervention
2021-01-12	895301	673629	1167996	604	No intervention
2021-01-13	895876	672059	1172320	575	No intervention
2021-01-14	896401	670574	1176438	525	No intervention
2021-01-15	897036	669413	1179801	635	No intervention
2021-01-16	897596	667666	1184164	560	No intervention
2021-01-17	898152	666247	1188436	556	No intervention
2021-01-18	898674	664994	1192113	522	No intervention
2021-01-19	899240	663004	1197495	566	No intervention
2021-01-20	899764	661486	1200530	524	No intervention
2021-01-21	900316	660322	1204280	552	No intervention
2021-01-22	900918	658247	1208526	602	No intervention
2021-01-23	901492	656980	1212669	574	No intervention
2021-01-24	902015	655304	1216977	523	No intervention
2021-01-25	902596	654047	1221325	581	No intervention
2021-01-26	903131	652617	1224241	535	No intervention
2021-01-27	903647	651006	1228335	516	No intervention
2021-01-28	904256	649655	1232733	609	No intervention
2021-01-29	904833	648688	1235926	577	No intervention
2021-01-30	905366	646713	1240230	533	No intervention
2021-01-31	905946	645376	1244822	580	No intervention
2021-02-01	906501	643591	1248330	555	No intervention
2021-02-02	907060	642259	1252796	559	No intervention
2021-02-03	907688	641551	1257303	628	No intervention
2021-02-04	908240	640333	1260849	552	No intervention
2021-02-05	908829	639151	1265472	589	No intervention
2021-02-06	909319	637361	1268795	490	No intervention
2021-02-07	909833	636406	1272569	514	No intervention
2021-02-08	910482	634962	1277617	649	No intervention
2021-02-09	910982	632952	1280919	500	No intervention
2021-02-10	911555	631742	1286649	573	No intervention
2021-02-11	912107	630769	1289825	552	No intervention
2021-02-12	912703	629915	1294284	596	No intervention
2021-02-13	913311	628446	1298113	608	No intervention
2021-02-14	913901	627944	1303092	590	No intervention
2021-02-15	914536	626426	1306735	635	No intervention
2021-02-16	915090	624895	1311724	554	No intervention
2021-02-17	915691	623798	1315546	601	No intervention
2021-02-18	916323	622539	1319534	632	No intervention
2021-02-19	916889	621499	1325040	566	No intervention
2021-02-20	917532	619838	1328377	643	No intervention
2021-02-21	918116	618380	1333393	584	No intervention
2021-02-22	918750	617854	1338508	634	No intervention
2021-02-23	919305	616292	1342277	555	No intervention
2021-02-24	919946	614985	1346097	641	No intervention
2021-02-25	920589	613735	1349421	643	No intervention
2021-02-26	921202	612983	1355274	613	No intervention
2021-02-27	921833	612082	1359963	631	No intervention
2021-02-28	922427	610086	1365404	594	No intervention
2021-03-01	923098	609367	1368728	671	No intervention
2021-03-02	923791	608250	1374146	693	No intervention
2021-03-03	924423	606661	1378060	632	No intervention
2021-03-04	925039	606214	1383810	616	No intervention
2021-03-05	925682	604552	1388591	643	No intervention
2021-03-06	926330	603161	1392200	648	No intervention
2021-03-07	926981	602134	1397653	651	No intervention
2021-03-08	927711	601098	1402807	730	No intervention
2021-03-09	928414	599477	1406186	703	No intervention
2021-03-10	929118	598877	1411821	704	No intervention
2021-03-11	929786	597120	1416135	668	No intervention
2021-03-12	930418	595604	1422643	632	No intervention
2021-03-13	931045	594825	1426830	627	No intervention
2021-03-14	931685	593359	1431650	640	No intervention
2021-03-15	932426	592229	1436343	741	No intervention
2021-03-16	933134	592383	1440891	708	No intervention
2021-03-17	933862	590184	1446474	728	No intervention
2021-03-18	934542	589462	1450259	680	No intervention
2021-03-19	935307	588348	1454955	765	No intervention
2021-03-20	936042	586435	1460476	735	No intervention
2021-03-21	936776	585441	1466371	734	No intervention
2021-03-22	937557	584369	1471563	781	No intervention
2021-03-23	938274	583494	1475534	717	No intervention
2021-03-24	938964	582339	1482939	690	No intervention
2021-03-25	939744	581101	1486355	780	No intervention
2021-03-26	940485	580193	1491840	741	No intervention
2021-03-27	941292	578446	1498205	807	No intervention
2021-03-28	942048	577516	1502523	756	No intervention
2021-03-29	942901	577496	1507907	853	No intervention
2021-03-30	943764	576913	1513093	863	No intervention
2021-03-31	944582	575195	1515707	818	No intervention
2021-04-01	945341	574631	1525466	759	No intervention
2021-04-02	946189	572979	1530064	848	No intervention
2021-04-03	947021	572582	1536979	832	No intervention
2021-04-04	947836	572273	1542486	815	No intervention
2021-04-05	948713	570670	1548779	877	No intervention
2021-04-06	949562	570099	1554517	849	No intervention
2021-04-07	950460	569166	1560491	898	No intervention
2021-04-08	951346	567580	1565693	886	No intervention
2021-04-09	952226	566194	1572883	880	No intervention
2021-04-10	953148	565384	1579923	922	No intervention
2021-04-11	954015	564058	1586253	867	No intervention
2021-04-12	954979	563141	1592438	964	No intervention
2021-04-13	955967	563300	1599378	988	No intervention
2021-04-14	956903	562257	1604425	936	No intervention
2021-04-15	957864	560001	1610053	961	No intervention
2021-04-16	958867	559392	1616831	1003	No intervention
2021-04-17	959893	558049	1624689	1026	No intervention
2021-04-18	960849	557258	1630119	956	No intervention
2021-04-19	961837	556588	1638388	988	No intervention
2021-04-20	962837	556179	1644216	1000	No intervention
2021-04-21	963834	554841	1652539	997	No intervention
2021-04-22	964876	553793	1659979	1042	No intervention
2021-04-23	965894	552562	1664900	1018	No intervention
2021-04-24	966953	551392	1672526	1059	No intervention
2021-04-25	968010	550839	1681443	1057	No intervention
2021-04-26	969079	549564	1687149	1069	No intervention
2021-04-27	970138	549402	1692700	1059	No intervention
2021-04-28	971219	548124	1701022	1081	No intervention
2021-04-29	972319	546819	1709422	1100	No intervention
2021-04-30	973377	546297	1717409	1058	No intervention
