date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	258297	216955	303450	NA	No intervention
2020-11-28	260201	212144	312868	1904	No intervention
2020-11-29	262112	208367	322281	1911	No intervention
2020-11-30	264064	204831	331324	1952	No intervention
2020-12-01	266089	201561	339896	2025	No intervention
2020-12-02	268183	198927	348494	2094	No intervention
2020-12-03	270277	196225	357280	2094	No intervention
2020-12-04	272338	193943	365605	2061	No intervention
2020-12-05	274484	191962	374050	2146	No intervention
2020-12-06	276681	189617	382842	2197	No intervention
2020-12-07	278954	188082	391763	2273	No intervention
2020-12-08	281275	185903	400996	2321	No intervention
2020-12-09	283639	184286	410371	2364	No intervention
2020-12-10	286085	182866	419989	2446	No intervention
2020-12-11	288606	181062	429797	2521	No intervention
2020-12-12	291149	179899	439961	2543	No intervention
2020-12-13	293797	178337	451088	2648	No intervention
2020-12-14	296448	177134	461435	2651	No intervention
2020-12-15	299212	176266	472691	2764	No intervention
2020-12-16	302050	175112	483954	2838	No intervention
2020-12-17	304907	173525	496299	2857	No intervention
2020-12-18	307866	172283	509265	2959	No intervention
2020-12-19	310842	171339	521635	2976	No intervention
2020-12-20	313953	170510	534819	3111	No intervention
2020-12-21	317131	169411	548653	3178	No intervention
2020-12-22	320399	168427	563044	3268	No intervention
2020-12-23	323782	167330	577876	3383	No intervention
2020-12-24	327227	166354	593901	3445	No intervention
2020-12-25	330771	165549	609812	3544	No intervention
2020-12-26	334399	164738	626487	3628	No intervention
2020-12-27	338167	164053	644545	3768	No intervention
2020-12-28	342016	163091	662433	3849	No intervention
2020-12-29	345942	162262	681825	3926	No intervention
2020-12-30	350040	161827	702978	4098	No intervention
2020-12-31	354254	161437	724955	4214	No intervention
2021-01-01	358518	160209	746833	4264	No intervention
2021-01-02	363003	159863	769909	4485	No intervention
2021-01-03	367585	159157	793942	4582	No intervention
2021-01-04	372351	158472	818724	4766	No intervention
2021-01-05	377220	157978	844513	4869	No intervention
2021-01-06	382252	157616	871490	5032	No intervention
2021-01-07	387459	157249	900035	5207	No intervention
2021-01-08	392804	156779	930853	5345	No intervention
2021-01-09	398348	155966	960984	5544	No intervention
2021-01-10	404048	155806	994986	5700	No intervention
2021-01-11	409905	155128	1029791	5857	No intervention
2021-01-12	416032	154637	1064822	6127	No intervention
2021-01-13	422301	154220	1102542	6269	No intervention
2021-01-14	428785	153963	1139211	6484	No intervention
2021-01-15	435514	153658	1181497	6729	No intervention
2021-01-16	442455	153380	1226466	6941	No intervention
2021-01-17	449690	152436	1269299	7235	No intervention
2021-01-18	457110	152530	1313758	7420	No intervention
2021-01-19	464753	152208	1363671	7643	No intervention
2021-01-20	472718	151820	1414671	7965	No intervention
2021-01-21	480993	150831	1467033	8275	No intervention
2021-01-22	489511	150917	1520428	8518	No intervention
2021-01-23	498347	150481	1578312	8836	No intervention
2021-01-24	507407	150377	1638131	9060	No intervention
2021-01-25	516789	149630	1700231	9382	No intervention
2021-01-26	526495	149414	1766074	9706	No intervention
2021-01-27	536617	149296	1835339	10122	No intervention
2021-01-28	546997	149178	1905101	10380	No intervention
2021-01-29	557842	148503	1980597	10845	No intervention
2021-01-30	569055	148074	2054207	11213	No intervention
2021-01-31	580577	147793	2139678	11522	No intervention
2021-02-01	592593	147602	2221850	12016	No intervention
2021-02-02	604926	147001	2311519	12333	No intervention
2021-02-03	617683	147032	2400126	12757	No intervention
2021-02-04	630901	146578	2494114	13218	No intervention
2021-02-05	644579	146289	2593351	13678	No intervention
2021-02-06	658717	146510	2696712	14138	No intervention
2021-02-07	673300	146272	2800643	14583	No intervention
2021-02-08	688360	145872	2915503	15060	No intervention
2021-02-09	703917	145609	3029503	15557	No intervention
2021-02-10	720018	145349	3144881	16101	No intervention
2021-02-11	736673	144998	3270069	16655	No intervention
2021-02-12	753774	144874	3401017	17101	No intervention
2021-02-13	771498	144488	3542715	17724	No intervention
2021-02-14	789790	144694	3676728	18292	No intervention
2021-02-15	808573	144188	3826528	18783	No intervention
2021-02-16	827983	143770	3977145	19410	No intervention
2021-02-17	847896	143350	4136554	19913	No intervention
2021-02-18	868378	142640	4294575	20482	No intervention
2021-02-19	889501	142851	4470737	21123	No intervention
2021-02-20	911159	142190	4644169	21658	No intervention
2021-02-21	933577	141965	4833475	22418	No intervention
2021-02-22	956721	141083	5020812	23144	No intervention
2021-02-23	980316	141025	5223177	23595	No intervention
2021-02-24	1004658	140766	5427408	24342	No intervention
2021-02-25	1029668	140615	5637320	25010	No intervention
2021-02-26	1055223	140542	5853323	25555	No intervention
2021-02-27	1081485	140271	6072594	26262	No intervention
2021-02-28	1108458	140359	6303942	26973	No intervention
2021-03-01	1136117	139895	6541412	27659	No intervention
2021-03-02	1164451	139227	6791031	28334	No intervention
2021-03-03	1193526	138791	7033567	29075	No intervention
2021-03-04	1223206	138679	7291282	29680	No intervention
