date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	536481	443408	639379	NA	Cautious return
2020-11-28	537483	430846	657885	1002	Cautious return
2020-11-29	538349	419883	672931	866	Cautious return
2020-11-30	539208	410283	687036	859	Cautious return
2020-12-01	540087	401985	701055	879	Cautious return
2020-12-02	540944	394628	712995	857	Cautious return
2020-12-03	541826	387600	725727	882	Cautious return
2020-12-04	542636	380890	736666	810	Cautious return
2020-12-05	543483	374783	747757	847	Cautious return
2020-12-06	544373	368324	759404	890	Cautious return
2020-12-07	545211	363671	770316	838	Cautious return
2020-12-08	546010	358778	779672	799	Cautious return
2020-12-09	546794	353702	789418	784	Cautious return
2020-12-10	547641	349796	799268	847	Cautious return
2020-12-11	548471	345392	808271	830	Cautious return
2020-12-12	549220	341323	818768	749	Cautious return
2020-12-13	550054	336927	827544	834	Cautious return
2020-12-14	550846	333639	836728	792	Cautious return
2020-12-15	551618	328919	845711	772	Cautious return
2020-12-16	552423	326033	853540	805	Cautious return
2020-12-17	553102	322786	862789	679	Cautious return
2020-12-18	553782	318862	870935	680	Cautious return
2020-12-19	554600	316370	878872	818	Cautious return
2020-12-20	555258	313023	886298	658	Cautious return
2020-12-21	555848	309559	894582	590	Cautious return
2020-12-22	556446	306323	902104	598	Cautious return
2020-12-23	557200	303378	909715	754	Cautious return
2020-12-24	557992	300458	918311	792	Cautious return
2020-12-25	558650	297327	925200	658	Cautious return
2020-12-26	559321	294262	932722	671	Cautious return
2020-12-27	559995	291754	939534	674	Cautious return
2020-12-28	560647	289022	948006	652	Cautious return
2020-12-29	561279	285639	955088	632	Cautious return
2020-12-30	561827	282798	963941	548	Cautious return
2020-12-31	562522	280482	969386	695	Cautious return
2021-01-01	563211	278289	975853	689	Cautious return
2021-01-02	563874	275632	984581	663	Cautious return
2021-01-03	564557	273043	991241	683	Cautious return
2021-01-04	565305	270011	999305	748	Cautious return
2021-01-05	565984	267581	1005651	679	Cautious return
2021-01-06	566582	265818	1012120	598	Cautious return
2021-01-07	567218	262525	1020219	636	Cautious return
2021-01-08	567751	260231	1026030	533	Cautious return
2021-01-09	568452	258684	1033863	701	Cautious return
2021-01-10	569142	255753	1040332	690	Cautious return
2021-01-11	569750	253779	1047548	608	Cautious return
2021-01-12	570352	251511	1052572	602	Cautious return
2021-01-13	570950	248993	1060984	598	Cautious return
2021-01-14	571581	247997	1066269	631	Cautious return
2021-01-15	572243	244850	1072583	662	Cautious return
2021-01-16	572890	243544	1080083	647	Cautious return
2021-01-17	573537	241248	1086217	647	Cautious return
2021-01-18	574202	239002	1092994	665	Cautious return
2021-01-19	574814	236465	1098331	612	Cautious return
2021-01-20	575509	235040	1107233	695	Cautious return
2021-01-21	576223	233062	1112917	714	Cautious return
2021-01-22	576908	230829	1119824	685	Cautious return
2021-01-23	577527	229136	1126516	619	Cautious return
2021-01-24	578240	227258	1134037	713	Cautious return
2021-01-25	578992	226252	1143133	752	Cautious return
2021-01-26	579578	223350	1147925	586	Cautious return
2021-01-27	580404	221049	1155317	826	Cautious return
2021-01-28	581132	219736	1161831	728	Cautious return
2021-01-29	581800	217562	1167297	668	Cautious return
2021-01-30	582543	216213	1175725	743	Cautious return
2021-01-31	583170	214822	1182992	627	Cautious return
2021-02-01	583836	213161	1191001	666	Cautious return
2021-02-02	584462	211050	1194972	626	Cautious return
2021-02-03	585092	209463	1201321	630	Cautious return
2021-02-04	585794	206215	1210035	702	Cautious return
2021-02-05	586589	205311	1216318	795	Cautious return
2021-02-06	587225	203515	1223254	636	Cautious return
2021-02-07	587862	201331	1230468	637	Cautious return
2021-02-08	588538	199865	1236361	676	Cautious return
2021-02-09	589190	197983	1242976	652	Cautious return
2021-02-10	589930	196238	1250496	740	Cautious return
2021-02-11	590664	194728	1256228	734	Cautious return
2021-02-12	591303	192747	1264388	639	Cautious return
2021-02-13	592013	190913	1271278	710	Cautious return
2021-02-14	592748	189372	1278806	735	Cautious return
2021-02-15	593551	187497	1285125	803	Cautious return
2021-02-16	594212	186160	1290768	661	Cautious return
2021-02-17	595060	184507	1297766	848	Cautious return
2021-02-18	595853	182560	1307065	793	Cautious return
2021-02-19	596622	180860	1313001	769	Cautious return
2021-02-20	597350	180000	1320581	728	Cautious return
2021-02-21	598118	178287	1328484	768	Cautious return
2021-02-22	598909	176347	1336635	791	Cautious return
2021-02-23	599787	175066	1342920	878	Cautious return
2021-02-24	600563	173132	1350288	776	Cautious return
2021-02-25	601358	172278	1359549	795	Cautious return
2021-02-26	602198	169906	1367279	840	Cautious return
2021-02-27	603023	169436	1376302	825	Cautious return
2021-02-28	603884	166707	1382403	861	Cautious return
2021-03-01	604678	166056	1389830	794	Cautious return
2021-03-02	605516	164130	1394613	838	Cautious return
2021-03-03	606369	163029	1403435	853	Cautious return
2021-03-04	607182	161459	1409219	813	Cautious return
2021-03-05	608203	160412	1418124	1021	Cautious return
2021-03-06	609109	159181	1425670	906	Cautious return
2021-03-07	610028	157130	1437689	919	Cautious return
2021-03-08	610887	156096	1442451	859	Cautious return
2021-03-09	611832	155124	1449571	945	Cautious return
2021-03-10	612761	152681	1460023	929	Cautious return
2021-03-11	613717	152558	1466612	956	Cautious return
2021-03-12	614811	150350	1474521	1094	Cautious return
2021-03-13	615800	148844	1483007	989	Cautious return
2021-03-14	616728	147204	1492948	928	Cautious return
2021-03-15	617732	146544	1499879	1004	Cautious return
2021-03-16	618818	144680	1507588	1086	Cautious return
2021-03-17	619803	143419	1517906	985	Cautious return
2021-03-18	620690	141654	1524226	887	Cautious return
2021-03-19	621804	140736	1532862	1114	Cautious return
2021-03-20	622903	138808	1539787	1099	Cautious return
2021-03-21	624002	137629	1546913	1099	Cautious return
2021-03-22	625029	136901	1554939	1027	Cautious return
2021-03-23	626004	136164	1562417	975	Cautious return
2021-03-24	627108	134743	1569741	1104	Cautious return
2021-03-25	628270	134314	1578401	1162	Cautious return
2021-03-26	629381	132744	1587826	1111	Cautious return
2021-03-27	630493	130495	1594770	1112	Cautious return
2021-03-28	631734	130163	1606315	1241	Cautious return
2021-03-29	632905	128670	1613547	1171	Cautious return
2021-03-30	634143	127395	1625268	1238	Cautious return
2021-03-31	635406	126543	1632888	1263	Cautious return
2021-04-01	636642	125317	1640796	1236	Cautious return
2021-04-02	637811	123930	1652318	1169	Cautious return
2021-04-03	639008	122672	1660679	1197	Cautious return
2021-04-04	640281	121432	1670074	1273	Cautious return
2021-04-05	641562	119518	1676629	1281	Cautious return
2021-04-06	642986	118299	1687473	1424	Cautious return
2021-04-07	644401	117178	1694939	1415	Cautious return
2021-04-08	645817	116451	1707628	1416	Cautious return
2021-04-09	647206	115241	1716553	1389	Cautious return
2021-04-10	648571	114527	1723047	1365	Cautious return
2021-04-11	650046	113368	1733310	1475	Cautious return
2021-04-12	651461	111795	1745527	1415	Cautious return
2021-04-13	652868	111282	1755168	1407	Cautious return
2021-04-14	654439	110034	1762866	1571	Cautious return
2021-04-15	656024	108686	1772425	1585	Cautious return
2021-04-16	657427	106903	1781963	1403	Cautious return
2021-04-17	659053	106745	1789478	1626	Cautious return
2021-04-18	660535	105975	1800739	1482	Cautious return
2021-04-19	662166	104303	1808160	1631	Cautious return
2021-04-20	663835	103383	1817665	1669	Cautious return
2021-04-21	665541	102293	1832964	1706	Cautious return
2021-04-22	667261	101144	1841555	1720	Cautious return
2021-04-23	668967	99918	1850686	1706	Cautious return
2021-04-24	670742	98796	1861714	1775	Cautious return
2021-04-25	672477	97910	1871084	1735	Cautious return
2021-04-26	674291	97179	1884475	1814	Cautious return
2021-04-27	676098	96103	1891766	1807	Cautious return
2021-04-28	677941	95336	1901220	1843	Cautious return
2021-04-29	679758	94582	1914716	1817	Cautious return
2021-04-30	681602	93516	1927690	1844	Cautious return
