date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	9326522	8292593	10426616	NA	Moderate return
2020-11-28	9344778	8152524	10626374	18256	Moderate return
2020-11-29	9362434	8038520	10802845	17656	Moderate return
2020-11-30	9380388	7933472	10968324	17954	Moderate return
2020-12-01	9396819	7831742	11119955	16431	Moderate return
2020-12-02	9413479	7741570	11264046	16660	Moderate return
2020-12-03	9430821	7665998	11407640	17342	Moderate return
2020-12-04	9447465	7592389	11529743	16644	Moderate return
2020-12-05	9463922	7526943	11663519	16457	Moderate return
2020-12-06	9480105	7454389	11789404	16183	Moderate return
2020-12-07	9495273	7394274	11901641	15168	Moderate return
2020-12-08	9510125	7334934	12016665	14852	Moderate return
2020-12-09	9525078	7281927	12138347	14953	Moderate return
2020-12-10	9539755	7217116	12246089	14677	Moderate return
2020-12-11	9555384	7176631	12358265	15629	Moderate return
2020-12-12	9570883	7117684	12459812	15499	Moderate return
2020-12-13	9585933	7078201	12552537	15050	Moderate return
2020-12-14	9600844	7036367	12662317	14911	Moderate return
2020-12-15	9614844	6984592	12761335	14000	Moderate return
2020-12-16	9628675	6946871	12857892	13831	Moderate return
2020-12-17	9642142	6900299	12952277	13467	Moderate return
2020-12-18	9656056	6864052	13041441	13914	Moderate return
2020-12-19	9668613	6826036	13134305	12557	Moderate return
2020-12-20	9681346	6787908	13226537	12733	Moderate return
2020-12-21	9693952	6746229	13310354	12606	Moderate return
2020-12-22	9707420	6721700	13395794	13468	Moderate return
2020-12-23	9719892	6682525	13484385	12472	Moderate return
2020-12-24	9732353	6652020	13565473	12461	Moderate return
2020-12-25	9745344	6623512	13649707	12991	Moderate return
2020-12-26	9757474	6590307	13739880	12130	Moderate return
2020-12-27	9768552	6561968	13803053	11078	Moderate return
2020-12-28	9781341	6532144	13907355	12789	Moderate return
2020-12-29	9794540	6502780	13982245	13199	Moderate return
2020-12-30	9805561	6474010	14061532	11021	Moderate return
2020-12-31	9817648	6443587	14151169	12087	Moderate return
2021-01-01	9828506	6420770	14232891	10858	Moderate return
2021-01-02	9840453	6390015	14315399	11947	Moderate return
2021-01-03	9851000	6352207	14395998	10547	Moderate return
2021-01-04	9863281	6331724	14482928	12281	Moderate return
2021-01-05	9874480	6311495	14553371	11199	Moderate return
2021-01-06	9885083	6291270	14638151	10603	Moderate return
2021-01-07	9896856	6262992	14714463	11773	Moderate return
2021-01-08	9906626	6226970	14763875	9770	Moderate return
2021-01-09	9917082	6204474	14841804	10456	Moderate return
2021-01-10	9927925	6178620	14919148	10843	Moderate return
2021-01-11	9938934	6163400	14988282	11009	Moderate return
2021-01-12	9949830	6133682	15076787	10896	Moderate return
2021-01-13	9960618	6108725	15147156	10788	Moderate return
2021-01-14	9969857	6091757	15206764	9239	Moderate return
2021-01-15	9980437	6065643	15282223	10580	Moderate return
2021-01-16	9990488	6037436	15363218	10051	Moderate return
2021-01-17	9999919	6011337	15431802	9431	Moderate return
2021-01-18	10010951	5995799	15503010	11032	Moderate return
2021-01-19	10020822	5967050	15571191	9871	Moderate return
2021-01-20	10032861	5952194	15642713	12039	Moderate return
2021-01-21	10042918	5928106	15715178	10057	Moderate return
2021-01-22	10052725	5907760	15779494	9807	Moderate return
2021-01-23	10062352	5883348	15859638	9627	Moderate return
2021-01-24	10073150	5866020	15926944	10798	Moderate return
2021-01-25	10084281	5839210	16008058	11131	Moderate return
2021-01-26	10095167	5817117	16079472	10886	Moderate return
2021-01-27	10105091	5801810	16141140	9924	Moderate return
2021-01-28	10115142	5779515	16232346	10051	Moderate return
2021-01-29	10124798	5763259	16280801	9656	Moderate return
2021-01-30	10134624	5742319	16374626	9826	Moderate return
2021-01-31	10145123	5709018	16455513	10499	Moderate return
2021-02-01	10154476	5692848	16524340	9353	Moderate return
2021-02-02	10163784	5670064	16604524	9308	Moderate return
2021-02-03	10172333	5650606	16654397	8549	Moderate return
2021-02-04	10181295	5645679	16723694	8962	Moderate return
2021-02-05	10189893	5618436	16795557	8598	Moderate return
2021-02-06	10198946	5585074	16840255	9053	Moderate return
2021-02-07	10208855	5574025	16908047	9909	Moderate return
2021-02-08	10217836	5548397	16987988	8981	Moderate return
2021-02-09	10227148	5530184	17074530	9312	Moderate return
2021-02-10	10236944	5511303	17129933	9796	Moderate return
2021-02-11	10246519	5497266	17181605	9575	Moderate return
2021-02-12	10256165	5481023	17278860	9646	Moderate return
2021-02-13	10265375	5464982	17333629	9210	Moderate return
2021-02-14	10274458	5437316	17402336	9083	Moderate return
2021-02-15	10283717	5415919	17462718	9259	Moderate return
2021-02-16	10292736	5395018	17535967	9019	Moderate return
2021-02-17	10302049	5366213	17609653	9313	Moderate return
2021-02-18	10311152	5349851	17694751	9103	Moderate return
2021-02-19	10320493	5346363	17767037	9341	Moderate return
2021-02-20	10330223	5322957	17837246	9730	Moderate return
2021-02-21	10339605	5307542	17896771	9382	Moderate return
2021-02-22	10349184	5270968	17972187	9579	Moderate return
2021-02-23	10358742	5263110	18043809	9558	Moderate return
2021-02-24	10368235	5258996	18111506	9493	Moderate return
2021-02-25	10377056	5241295	18184635	8821	Moderate return
2021-02-26	10387327	5212363	18274152	10271	Moderate return
2021-02-27	10396796	5205953	18343456	9469	Moderate return
2021-02-28	10405977	5184311	18379797	9181	Moderate return
2021-03-01	10415020	5159982	18479680	9043	Moderate return
2021-03-02	10424575	5150924	18555446	9555	Moderate return
2021-03-03	10433637	5136268	18617315	9062	Moderate return
2021-03-04	10443149	5132136	18684333	9512	Moderate return
2021-03-05	10453601	5101453	18770115	10452	Moderate return
2021-03-06	10463102	5085752	18826659	9501	Moderate return
2021-03-07	10472339	5063375	18907845	9237	Moderate return
2021-03-08	10480948	5045821	18983145	8609	Moderate return
2021-03-09	10490146	5023852	19035322	9198	Moderate return
2021-03-10	10500183	5009688	19110285	10037	Moderate return
2021-03-11	10509400	4992455	19181727	9217	Moderate return
2021-03-12	10519104	4980758	19277130	9704	Moderate return
2021-03-13	10527441	4952425	19333882	8337	Moderate return
2021-03-14	10536767	4932674	19417676	9326	Moderate return
2021-03-15	10546200	4928201	19499053	9433	Moderate return
2021-03-16	10556282	4906499	19578403	10082	Moderate return
2021-03-17	10566679	4891702	19659741	10397	Moderate return
2021-03-18	10575900	4874347	19741502	9221	Moderate return
2021-03-19	10586399	4859573	19806731	10499	Moderate return
2021-03-20	10596235	4840886	19905404	9836	Moderate return
2021-03-21	10605028	4826738	19958254	8793	Moderate return
2021-03-22	10615007	4801307	20020875	9979	Moderate return
2021-03-23	10625224	4790627	20112896	10217	Moderate return
2021-03-24	10633977	4770560	20192128	8753	Moderate return
2021-03-25	10644434	4753456	20257614	10457	Moderate return
2021-03-26	10655636	4737343	20315920	11202	Moderate return
2021-03-27	10667033	4717143	20429574	11397	Moderate return
2021-03-28	10677414	4695886	20463519	10381	Moderate return
2021-03-29	10688463	4678684	20543567	11049	Moderate return
2021-03-30	10699152	4669035	20645931	10689	Moderate return
2021-03-31	10709252	4667427	20737585	10100	Moderate return
2021-04-01	10720334	4642781	20818194	11082	Moderate return
2021-04-02	10731529	4636013	20891962	11195	Moderate return
2021-04-03	10742281	4613191	20985671	10752	Moderate return
2021-04-04	10753094	4607487	21076637	10813	Moderate return
2021-04-05	10763950	4593011	21164224	10856	Moderate return
2021-04-06	10773775	4573357	21224452	9825	Moderate return
2021-04-07	10784370	4545805	21305745	10595	Moderate return
2021-04-08	10794330	4535604	21379600	9960	Moderate return
2021-04-09	10805351	4526251	21450161	11021	Moderate return
2021-04-10	10816106	4510663	21537462	10755	Moderate return
2021-04-11	10827454	4495630	21599355	11348	Moderate return
2021-04-12	10839128	4478084	21679562	11674	Moderate return
2021-04-13	10850699	4462439	21765836	11571	Moderate return
2021-04-14	10862757	4442546	21860781	12058	Moderate return
2021-04-15	10874653	4430719	21947848	11896	Moderate return
2021-04-16	10884711	4417269	22013706	10058	Moderate return
2021-04-17	10896052	4405954	22117764	11341	Moderate return
2021-04-18	10907715	4384208	22195147	11663	Moderate return
2021-04-19	10918347	4375655	22287523	10632	Moderate return
2021-04-20	10929731	4357743	22357481	11384	Moderate return
2021-04-21	10941364	4359575	22444177	11633	Moderate return
2021-04-22	10952967	4344774	22536976	11603	Moderate return
2021-04-23	10964087	4320336	22615410	11120	Moderate return
2021-04-24	10976803	4306052	22725255	12716	Moderate return
2021-04-25	10989011	4297497	22823827	12208	Moderate return
2021-04-26	11001442	4286995	22897285	12431	Moderate return
2021-04-27	11014379	4251810	23003354	12937	Moderate return
2021-04-28	11027202	4241935	23048414	12823	Moderate return
2021-04-29	11039542	4228117	23156270	12340	Moderate return
2021-04-30	11051869	4219166	23262530	12327	Moderate return
