date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	316860	284901	350913	NA	No intervention
2020-11-28	317242	280570	356953	382	No intervention
2020-11-29	317624	276559	362167	382	No intervention
2020-11-30	317974	272942	366908	350	No intervention
2020-12-01	318336	270055	371699	362	No intervention
2020-12-02	318676	267275	375904	340	No intervention
2020-12-03	319044	264647	379723	368	No intervention
2020-12-04	319419	262357	383658	375	No intervention
2020-12-05	319792	260048	387442	373	No intervention
2020-12-06	320163	257796	391266	371	No intervention
2020-12-07	320527	255884	394530	364	No intervention
2020-12-08	320910	253973	398115	383	No intervention
2020-12-09	321251	252023	401262	341	No intervention
2020-12-10	321597	250300	404701	346	No intervention
2020-12-11	321941	248209	407819	344	No intervention
2020-12-12	322314	246758	411301	373	No intervention
2020-12-13	322673	245491	414443	359	No intervention
2020-12-14	323022	244073	417813	349	No intervention
2020-12-15	323374	242855	420651	352	No intervention
2020-12-16	323700	241317	423609	326	No intervention
2020-12-17	324044	240086	426424	344	No intervention
2020-12-18	324377	238505	429329	333	No intervention
2020-12-19	324714	237257	432429	337	No intervention
2020-12-20	325082	235886	435349	368	No intervention
2020-12-21	325443	234734	438014	361	No intervention
2020-12-22	325783	233208	440416	340	No intervention
2020-12-23	326108	232139	443350	325	No intervention
2020-12-24	326460	231162	446141	352	No intervention
2020-12-25	326825	230075	448713	365	No intervention
2020-12-26	327178	228742	451796	353	No intervention
2020-12-27	327495	227538	454610	317	No intervention
2020-12-28	327870	226675	457406	375	No intervention
2020-12-29	328226	225201	460108	356	No intervention
2020-12-30	328550	224224	462504	324	No intervention
2020-12-31	328895	222994	465499	345	No intervention
2021-01-01	329231	222254	468226	336	No intervention
2021-01-02	329596	221631	470932	365	No intervention
2021-01-03	329973	220176	473896	377	No intervention
2021-01-04	330352	219517	476427	379	No intervention
2021-01-05	330710	218504	479580	358	No intervention
2021-01-06	331084	217372	482036	374	No intervention
2021-01-07	331455	216888	485232	371	No intervention
2021-01-08	331857	215780	487474	402	No intervention
2021-01-09	332237	214892	490593	380	No intervention
2021-01-10	332621	213856	493798	384	No intervention
2021-01-11	332988	212770	496540	367	No intervention
2021-01-12	333371	211952	499554	383	No intervention
2021-01-13	333767	210837	501907	396	No intervention
2021-01-14	334108	210098	505160	341	No intervention
2021-01-15	334510	209544	507740	402	No intervention
2021-01-16	334856	208553	510496	346	No intervention
2021-01-17	335224	207666	513434	368	No intervention
2021-01-18	335599	206772	516251	375	No intervention
2021-01-19	335975	205935	519127	376	No intervention
2021-01-20	336364	204915	522349	389	No intervention
2021-01-21	336762	204311	525713	398	No intervention
2021-01-22	337178	203504	528529	416	No intervention
2021-01-23	337561	202565	531280	383	No intervention
2021-01-24	337966	201957	534425	405	No intervention
2021-01-25	338376	200985	537684	410	No intervention
2021-01-26	338825	200219	540825	449	No intervention
2021-01-27	339240	199619	543882	415	No intervention
2021-01-28	339668	198709	546284	428	No intervention
2021-01-29	340083	198148	549985	415	No intervention
2021-01-30	340532	197189	553431	449	No intervention
2021-01-31	340961	196496	556719	429	No intervention
2021-02-01	341398	195617	558844	437	No intervention
2021-02-02	341922	194868	562804	524	No intervention
2021-02-03	342370	194157	566020	448	No intervention
2021-02-04	342793	193805	569368	423	No intervention
2021-02-05	343270	192788	572671	477	No intervention
2021-02-06	343754	192058	576434	484	No intervention
2021-02-07	344238	191646	579977	484	No intervention
2021-02-08	344721	190678	583385	483	No intervention
2021-02-09	345244	190147	587137	523	No intervention
2021-02-10	345736	189457	590745	492	No intervention
2021-02-11	346245	188562	594538	509	No intervention
2021-02-12	346769	187951	598001	524	No intervention
2021-02-13	347284	187339	601521	515	No intervention
2021-02-14	347831	186660	606560	547	No intervention
2021-02-15	348386	185867	609382	555	No intervention
2021-02-16	348988	185541	613710	602	No intervention
2021-02-17	349559	184905	617469	571	No intervention
2021-02-18	350142	183708	621427	583	No intervention
2021-02-19	350709	183190	625619	567	No intervention
2021-02-20	351316	182811	630122	607	No intervention
2021-02-21	351905	181897	634357	589	No intervention
2021-02-22	352537	181021	639166	632	No intervention
2021-02-23	353169	180393	643190	632	No intervention
2021-02-24	353780	180068	648190	611	No intervention
2021-02-25	354408	179406	653148	628	No intervention
2021-02-26	355036	178725	657377	628	No intervention
2021-02-27	355675	178338	662775	639	No intervention
2021-02-28	356373	177594	666557	698	No intervention
2021-03-01	357076	176940	670713	703	No intervention
2021-03-02	357796	176301	676234	720	No intervention
2021-03-03	358503	175965	682041	707	No intervention
2021-03-04	359224	175357	685027	721	No intervention
2021-03-05	359921	175023	690917	697	No intervention
2021-03-06	360646	174266	695067	725	No intervention
2021-03-07	361373	173816	700672	727	No intervention
2021-03-08	362117	173058	706280	744	No intervention
2021-03-09	362911	172577	711762	794	No intervention
2021-03-10	363725	171933	716636	814	No intervention
2021-03-11	364527	171427	722054	802	No intervention
2021-03-12	365395	170443	727217	868	No intervention
2021-03-13	366259	170037	732755	864	No intervention
2021-03-14	367120	169403	738703	861	No intervention
2021-03-15	368028	168729	744130	908	No intervention
2021-03-16	368944	168394	750623	916	No intervention
2021-03-17	369883	167793	757313	939	No intervention
