date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	108415	92186	126359	NA	No intervention
2020-11-28	108546	90026	129325	131	No intervention
2020-11-29	108673	88019	132061	127	No intervention
2020-11-30	108817	86362	134527	144	No intervention
2020-12-01	108940	84890	136931	123	No intervention
2020-12-02	109082	83443	139119	142	No intervention
2020-12-03	109233	82186	141337	151	No intervention
2020-12-04	109370	80960	143447	137	No intervention
2020-12-05	109524	79991	145555	154	No intervention
2020-12-06	109688	78866	147467	164	No intervention
2020-12-07	109834	77855	149431	146	No intervention
2020-12-08	109988	76850	151223	154	No intervention
2020-12-09	110145	75986	153139	157	No intervention
2020-12-10	110295	75170	154921	150	No intervention
2020-12-11	110443	74301	156616	148	No intervention
2020-12-12	110596	73521	158473	153	No intervention
2020-12-13	110756	72731	160022	160	No intervention
2020-12-14	110925	72002	161809	169	No intervention
2020-12-15	111066	71199	163627	141	No intervention
2020-12-16	111230	70470	165235	164	No intervention
2020-12-17	111396	69857	167271	166	No intervention
2020-12-18	111557	69216	168896	161	No intervention
2020-12-19	111738	68505	170560	181	No intervention
2020-12-20	111921	67800	172308	183	No intervention
2020-12-21	112097	67239	174118	176	No intervention
2020-12-22	112269	66487	175723	172	No intervention
2020-12-23	112466	65959	177526	197	No intervention
2020-12-24	112670	65463	179127	204	No intervention
2020-12-25	112866	64768	181069	196	No intervention
2020-12-26	113064	64315	182745	198	No intervention
2020-12-27	113273	63688	184759	209	No intervention
2020-12-28	113481	63189	186585	208	No intervention
2020-12-29	113689	62580	188433	208	No intervention
2020-12-30	113901	62153	190129	212	No intervention
2020-12-31	114133	61616	191877	232	No intervention
2021-01-01	114367	61272	194051	234	No intervention
2021-01-02	114618	60681	196084	251	No intervention
2021-01-03	114854	60233	198079	236	No intervention
2021-01-04	115117	59873	199947	263	No intervention
2021-01-05	115372	59173	202155	255	No intervention
2021-01-06	115630	58718	204013	258	No intervention
2021-01-07	115904	58338	206083	274	No intervention
2021-01-08	116172	57822	208106	268	No intervention
2021-01-09	116467	57449	210350	295	No intervention
2021-01-10	116779	57072	212521	312	No intervention
2021-01-11	117087	56662	215103	308	No intervention
2021-01-12	117395	56183	217311	308	No intervention
2021-01-13	117735	55807	219486	340	No intervention
2021-01-14	118079	55279	222100	344	No intervention
2021-01-15	118403	54896	224476	324	No intervention
2021-01-16	118753	54318	227135	350	No intervention
2021-01-17	119138	54161	229663	385	No intervention
2021-01-18	119506	53645	232567	368	No intervention
2021-01-19	119899	53291	235373	393	No intervention
2021-01-20	120311	52805	237964	412	No intervention
2021-01-21	120727	52415	240784	416	No intervention
2021-01-22	121161	51958	243512	434	No intervention
2021-01-23	121603	51683	246787	442	No intervention
2021-01-24	122102	51381	250213	499	No intervention
2021-01-25	122582	50896	253090	480	No intervention
2021-01-26	123109	50511	256633	527	No intervention
2021-01-27	123633	50136	260357	524	No intervention
2021-01-28	124182	49811	264054	549	No intervention
2021-01-29	124744	49418	267758	562	No intervention
2021-01-30	125327	49147	271217	583	No intervention
2021-01-31	125937	48903	275688	610	No intervention
2021-02-01	126576	48539	279096	639	No intervention
2021-02-02	127233	48002	283602	657	No intervention
2021-02-03	127933	47704	288101	700	No intervention
2021-02-04	128644	47379	292198	711	No intervention
2021-02-05	129374	46940	296399	730	No intervention
2021-02-06	130146	46633	300945	772	No intervention
2021-02-07	130956	46116	306189	810	No intervention
2021-02-08	131785	45868	311078	829	No intervention
2021-02-09	132666	45415	316546	881	No intervention
2021-02-10	133585	45279	322113	919	No intervention
2021-02-11	134533	44943	327619	948	No intervention
2021-02-12	135507	44616	332830	974	No intervention
2021-02-13	136497	44248	340141	990	No intervention
2021-02-14	137550	43814	346320	1053	No intervention
2021-02-15	138638	43686	353345	1088	No intervention
2021-02-16	139773	43389	359449	1135	No intervention
2021-02-17	140951	43012	366452	1178	No intervention
2021-02-18	142167	42862	374536	1216	No intervention
2021-02-19	143405	42354	381455	1238	No intervention
2021-02-20	144718	42166	389605	1313	No intervention
2021-02-21	146082	41815	396511	1364	No intervention
2021-02-22	147470	41568	406041	1388	No intervention
2021-02-23	148927	41382	414846	1457	No intervention
2021-02-24	150443	40959	424052	1516	No intervention
2021-02-25	151991	40920	432547	1548	No intervention
2021-02-26	153611	40505	443790	1620	No intervention
2021-02-27	155281	40394	453931	1670	No intervention
2021-02-28	156997	40024	465212	1716	No intervention
2021-03-01	158778	39787	475576	1781	No intervention
2021-03-02	160592	39534	487692	1814	No intervention
2021-03-03	162480	39261	499682	1888	No intervention
2021-03-04	164431	38966	511997	1951	No intervention
2021-03-05	166448	38630	524432	2017	No intervention
2021-03-06	168528	38424	537590	2080	No intervention
2021-03-07	170659	38259	553035	2131	No intervention
2021-03-08	172833	37916	567055	2174	No intervention
2021-03-09	175088	37710	582660	2255	No intervention
2021-03-10	177410	37347	598971	2322	No intervention
2021-03-11	179809	37070	614549	2399	No intervention
2021-03-12	182296	36761	633212	2487	No intervention
2021-03-13	184837	36483	649104	2541	No intervention
2021-03-14	187435	36352	668891	2598	No intervention
2021-03-15	190108	35958	687995	2673	No intervention
2021-03-16	192867	35693	707455	2759	No intervention
2021-03-17	195672	35481	724779	2805	No intervention
2021-03-18	198566	35198	747131	2894	No intervention
2021-03-19	201520	35061	767905	2954	No intervention
2021-03-20	204573	34795	790956	3053	No intervention
2021-03-21	207681	34531	812668	3108	No intervention
2021-03-22	210849	34205	836858	3168	No intervention
2021-03-23	214131	34003	861673	3282	No intervention
2021-03-24	217441	33712	884660	3310	No intervention
2021-03-25	220842	33502	909844	3401	No intervention
2021-03-26	224326	33169	936107	3484	No intervention
2021-03-27	227894	32905	964321	3568	No intervention
2021-03-28	231559	32597	989632	3665	No intervention
2021-03-29	235297	32431	1020383	3738	No intervention
2021-03-30	239102	32323	1051033	3805	No intervention
2021-03-31	242985	31996	1081970	3883	No intervention
2021-04-01	246970	31672	1113985	3985	No intervention
2021-04-02	251002	31701	1148567	4032	No intervention
2021-04-03	255123	31482	1183325	4121	No intervention
2021-04-04	259348	31270	1217572	4225	No intervention
2021-04-05	263614	30843	1252920	4266	No intervention
2021-04-06	267968	30740	1288307	4354	No intervention
2021-04-07	272391	30628	1325010	4423	No intervention
2021-04-08	276909	30156	1366541	4518	No intervention
2021-04-09	281495	29971	1408051	4586	No intervention
2021-04-10	286180	29707	1447468	4685	No intervention
2021-04-11	290945	29614	1493331	4765	No intervention
2021-04-12	295773	29534	1535939	4828	No intervention
2021-04-13	300686	29075	1581914	4913	No intervention
2021-04-14	305662	29026	1629184	4976	No intervention
2021-04-15	310725	28791	1678979	5063	No intervention
2021-04-16	315856	28493	1732754	5131	No intervention
2021-04-17	321079	28297	1781922	5223	No intervention
2021-04-18	326372	28067	1838699	5293	No intervention
2021-04-19	331802	27846	1892415	5430	No intervention
2021-04-20	337275	27636	1951973	5473	No intervention
2021-04-21	342812	27357	2006887	5537	No intervention
2021-04-22	348427	27147	2068669	5615	No intervention
2021-04-23	354138	27006	2126902	5711	No intervention
2021-04-24	359895	26899	2189962	5757	No intervention
2021-04-25	365738	26752	2252679	5843	No intervention
2021-04-26	371662	26422	2322478	5924	No intervention
2021-04-27	377667	26186	2385836	6005	No intervention
2021-04-28	383766	26101	2460476	6099	No intervention
2021-04-29	389909	25757	2533339	6143	No intervention
2021-04-30	396130	25696	2609115	6221	No intervention
