date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	233288	191274	280387	NA	Cautious return
2020-11-28	233511	185460	288111	223	Cautious return
2020-11-29	233763	180937	294929	252	Cautious return
2020-11-30	233942	176933	301297	179	Cautious return
2020-12-01	234193	172890	307562	251	Cautious return
2020-12-02	234441	169737	313063	248	Cautious return
2020-12-03	234631	166361	318545	190	Cautious return
2020-12-04	234844	163253	323724	213	Cautious return
2020-12-05	235066	160589	328631	222	Cautious return
2020-12-06	235260	157681	332693	194	Cautious return
2020-12-07	235433	155170	337362	173	Cautious return
2020-12-08	235622	152295	341664	189	Cautious return
2020-12-09	235794	150097	346065	172	Cautious return
2020-12-10	235939	147877	350081	145	Cautious return
2020-12-11	236172	145698	353745	233	Cautious return
2020-12-12	236404	143942	357806	232	Cautious return
2020-12-13	236593	142272	361775	189	Cautious return
2020-12-14	236744	139733	365702	151	Cautious return
2020-12-15	236921	137961	369413	177	Cautious return
2020-12-16	237109	136197	372926	188	Cautious return
2020-12-17	237322	134459	376542	213	Cautious return
2020-12-18	237490	132353	380080	168	Cautious return
2020-12-19	237659	131052	383846	169	Cautious return
2020-12-20	237810	129236	387337	151	Cautious return
2020-12-21	237971	127672	390894	161	Cautious return
2020-12-22	238159	125878	394138	188	Cautious return
2020-12-23	238357	124294	397487	198	Cautious return
2020-12-24	238542	122626	400950	185	Cautious return
2020-12-25	238729	121704	404263	187	Cautious return
2020-12-26	238872	120205	406721	143	Cautious return
2020-12-27	239039	118603	409844	167	Cautious return
2020-12-28	239211	117375	414180	172	Cautious return
2020-12-29	239379	115843	416774	168	Cautious return
2020-12-30	239527	114410	419500	148	Cautious return
2020-12-31	239738	112899	422511	211	Cautious return
2021-01-01	239952	111631	425824	214	Cautious return
2021-01-02	240126	110729	429022	174	Cautious return
2021-01-03	240316	109281	431986	190	Cautious return
2021-01-04	240506	108179	434752	190	Cautious return
2021-01-05	240707	106784	437948	201	Cautious return
2021-01-06	240891	105511	441246	184	Cautious return
2021-01-07	241080	104700	444241	189	Cautious return
2021-01-08	241240	103293	447009	160	Cautious return
2021-01-09	241454	101997	449261	214	Cautious return
2021-01-10	241680	100914	453419	226	Cautious return
2021-01-11	241886	100000	455066	206	Cautious return
2021-01-12	242052	98760	458130	166	Cautious return
2021-01-13	242235	97484	461521	183	Cautious return
2021-01-14	242425	96488	464103	190	Cautious return
2021-01-15	242597	95409	467178	172	Cautious return
2021-01-16	242783	94088	469247	186	Cautious return
2021-01-17	242963	93036	473393	180	Cautious return
2021-01-18	243164	91990	476076	201	Cautious return
2021-01-19	243396	90796	478617	232	Cautious return
2021-01-20	243565	90258	481122	169	Cautious return
2021-01-21	243783	89390	484377	218	Cautious return
2021-01-22	243990	87874	487317	207	Cautious return
2021-01-23	244172	87363	490767	182	Cautious return
2021-01-24	244380	86506	493605	208	Cautious return
2021-01-25	244547	85174	495791	167	Cautious return
2021-01-26	244772	84102	498511	225	Cautious return
2021-01-27	245004	83199	501627	232	Cautious return
2021-01-28	245230	82487	504573	226	Cautious return
2021-01-29	245448	81128	507611	218	Cautious return
2021-01-30	245657	80537	510203	209	Cautious return
2021-01-31	245893	79564	514933	236	Cautious return
2021-02-01	246102	78748	517680	209	Cautious return
2021-02-02	246347	77612	520979	245	Cautious return
2021-02-03	246631	76332	523907	284	Cautious return
2021-02-04	246846	76075	526948	215	Cautious return
2021-02-05	247096	75002	529563	250	Cautious return
2021-02-06	247378	74300	531640	282	Cautious return
2021-02-07	247626	73423	535320	248	Cautious return
2021-02-08	247908	72705	538040	282	Cautious return
2021-02-09	248213	71921	540642	305	Cautious return
2021-02-10	248513	71128	544667	300	Cautious return
2021-02-11	248761	70260	548335	248	Cautious return
2021-02-12	249041	69779	551477	280	Cautious return
2021-02-13	249354	68733	553872	313	Cautious return
2021-02-14	249610	68182	556860	256	Cautious return
2021-02-15	249931	67312	560032	321	Cautious return
2021-02-16	250242	66761	563890	311	Cautious return
2021-02-17	250513	65924	565279	271	Cautious return
2021-02-18	250838	64903	569395	325	Cautious return
2021-02-19	251132	64336	571606	294	Cautious return
2021-02-20	251468	63788	575518	336	Cautious return
2021-02-21	251769	63065	578268	301	Cautious return
2021-02-22	252152	62241	581113	383	Cautious return
2021-02-23	252480	61971	585027	328	Cautious return
2021-02-24	252814	61502	588070	334	Cautious return
2021-02-25	253182	60615	590937	368	Cautious return
2021-02-26	253494	59753	595217	312	Cautious return
2021-02-27	253819	59342	597872	325	Cautious return
2021-02-28	254183	58766	602335	364	Cautious return
2021-03-01	254578	58195	604296	395	Cautious return
2021-03-02	254975	57490	606986	397	Cautious return
2021-03-03	255326	56902	610557	351	Cautious return
2021-03-04	255737	56312	613231	411	Cautious return
2021-03-05	256164	55531	616909	427	Cautious return
2021-03-06	256559	54710	619686	395	Cautious return
