date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	316870	284926	350970	NA	Moderate return
2020-11-28	317138	280438	356574	268	Moderate return
2020-11-29	317422	276545	361593	284	Moderate return
2020-11-30	317695	273224	366374	273	Moderate return
2020-12-01	317944	269970	370784	249	Moderate return
2020-12-02	318214	267149	374761	270	Moderate return
2020-12-03	318444	264841	378712	230	Moderate return
2020-12-04	318712	262257	382236	268	Moderate return
2020-12-05	318930	259830	385479	218	Moderate return
2020-12-06	319161	257685	389431	231	Moderate return
2020-12-07	319380	255623	392463	219	Moderate return
2020-12-08	319595	253655	395814	215	Moderate return
2020-12-09	319827	251748	398647	232	Moderate return
2020-12-10	320042	249790	401885	215	Moderate return
2020-12-11	320226	248357	404760	184	Moderate return
2020-12-12	320423	246872	407402	197	Moderate return
2020-12-13	320612	245200	410385	189	Moderate return
2020-12-14	320827	243915	412727	215	Moderate return
2020-12-15	321026	242332	415123	199	Moderate return
2020-12-16	321201	240700	417893	175	Moderate return
2020-12-17	321333	239259	420360	132	Moderate return
2020-12-18	321487	237996	422803	154	Moderate return
2020-12-19	321669	236439	424916	182	Moderate return
2020-12-20	321848	235245	427137	179	Moderate return
2020-12-21	321983	233894	429394	135	Moderate return
2020-12-22	322140	232579	431319	157	Moderate return
2020-12-23	322300	231104	433789	160	Moderate return
2020-12-24	322484	230038	435823	184	Moderate return
2020-12-25	322642	228636	437909	158	Moderate return
2020-12-26	322761	227706	440041	119	Moderate return
2020-12-27	322865	226518	442253	104	Moderate return
2020-12-28	322999	225245	444278	134	Moderate return
2020-12-29	323114	223958	446349	115	Moderate return
2020-12-30	323259	222567	448336	145	Moderate return
2020-12-31	323415	221863	450338	156	Moderate return
2021-01-01	323582	220444	452196	167	Moderate return
2021-01-02	323728	219187	454152	146	Moderate return
2021-01-03	323894	218521	456267	166	Moderate return
2021-01-04	324020	217193	458184	126	Moderate return
2021-01-05	324156	216286	460171	136	Moderate return
2021-01-06	324249	215495	461852	93	Moderate return
2021-01-07	324356	214143	463780	107	Moderate return
2021-01-08	324461	213116	465853	105	Moderate return
2021-01-09	324575	211986	467723	114	Moderate return
2021-01-10	324715	211386	469151	140	Moderate return
2021-01-11	324820	210625	471534	105	Moderate return
2021-01-12	324964	209485	472300	144	Moderate return
2021-01-13	325093	208700	474061	129	Moderate return
2021-01-14	325169	207443	476348	76	Moderate return
2021-01-15	325268	206188	478085	99	Moderate return
2021-01-16	325376	205731	479438	108	Moderate return
2021-01-17	325495	205035	481878	119	Moderate return
2021-01-18	325564	204029	482409	69	Moderate return
2021-01-19	325673	202906	484521	109	Moderate return
2021-01-20	325789	202033	486119	116	Moderate return
2021-01-21	325888	200954	487861	99	Moderate return
2021-01-22	325993	200113	489718	105	Moderate return
2021-01-23	326090	199221	491315	97	Moderate return
2021-01-24	326165	198459	492519	75	Moderate return
2021-01-25	326271	197535	494589	106	Moderate return
2021-01-26	326373	196700	496130	102	Moderate return
2021-01-27	326476	195826	498004	103	Moderate return
2021-01-28	326582	195252	499409	106	Moderate return
2021-01-29	326674	194416	500793	92	Moderate return
2021-01-30	326767	193489	502209	93	Moderate return
2021-01-31	326867	192655	504280	100	Moderate return
2021-02-01	326990	191934	505856	123	Moderate return
2021-02-02	327093	191505	507171	103	Moderate return
2021-02-03	327194	190426	508801	101	Moderate return
2021-02-04	327301	189308	510055	107	Moderate return
2021-02-05	327361	188810	511404	60	Moderate return
2021-02-06	327440	187872	513564	79	Moderate return
2021-02-07	327495	186966	514842	55	Moderate return
2021-02-08	327622	186117	515869	127	Moderate return
2021-02-09	327726	185824	517285	104	Moderate return
2021-02-10	327830	185120	519304	104	Moderate return
2021-02-11	327920	184107	520367	90	Moderate return
2021-02-12	328025	183306	522077	105	Moderate return
2021-02-13	328145	182946	523328	120	Moderate return
2021-02-14	328224	182047	524659	79	Moderate return
2021-02-15	328282	181212	526222	58	Moderate return
2021-02-16	328383	180460	527314	101	Moderate return
2021-02-17	328492	179719	528968	109	Moderate return
2021-02-18	328603	178992	530589	111	Moderate return
2021-02-19	328711	178450	531634	108	Moderate return
2021-02-20	328782	177488	532847	71	Moderate return
2021-02-21	328895	177024	535059	113	Moderate return
2021-02-22	328990	176417	536442	95	Moderate return
2021-02-23	329076	175869	537094	86	Moderate return
2021-02-24	329146	175513	539086	70	Moderate return
2021-02-25	329232	174484	540282	86	Moderate return
2021-02-26	329334	173925	541756	102	Moderate return
2021-02-27	329409	173519	543212	75	Moderate return
2021-02-28	329497	172730	544823	88	Moderate return
2021-03-01	329601	171487	546492	104	Moderate return
2021-03-02	329732	170943	548403	131	Moderate return
2021-03-03	329798	170510	548655	66	Moderate return
2021-03-04	329878	169622	550708	80	Moderate return
