date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	108509	97651	120039	NA	Cautious return
2020-11-28	108680	96169	122001	171	Cautious return
2020-11-29	108846	94955	123848	166	Cautious return
2020-11-30	109019	93794	125583	173	Cautious return
2020-12-01	109182	92690	127169	163	Cautious return
2020-12-02	109336	91767	128574	154	Cautious return
2020-12-03	109485	90894	129956	149	Cautious return
2020-12-04	109624	90106	131250	139	Cautious return
2020-12-05	109761	89323	132589	137	Cautious return
2020-12-06	109896	88589	133740	135	Cautious return
2020-12-07	110014	87942	134949	118	Cautious return
2020-12-08	110152	87251	136077	138	Cautious return
2020-12-09	110278	86668	137203	126	Cautious return
2020-12-10	110414	86112	138271	136	Cautious return
2020-12-11	110523	85599	139334	109	Cautious return
2020-12-12	110621	84949	140180	98	Cautious return
2020-12-13	110733	84526	141281	112	Cautious return
2020-12-14	110836	83925	142264	103	Cautious return
2020-12-15	110928	83477	143048	92	Cautious return
2020-12-16	111026	82974	144014	98	Cautious return
2020-12-17	111127	82588	144885	101	Cautious return
2020-12-18	111217	82133	145689	90	Cautious return
2020-12-19	111312	81631	146489	95	Cautious return
2020-12-20	111409	81314	147343	97	Cautious return
2020-12-21	111493	80980	148141	84	Cautious return
2020-12-22	111577	80539	148991	84	Cautious return
2020-12-23	111656	80167	149788	79	Cautious return
2020-12-24	111746	79816	150497	90	Cautious return
2020-12-25	111825	79383	151273	79	Cautious return
2020-12-26	111911	79210	151996	86	Cautious return
2020-12-27	111997	78932	152628	86	Cautious return
2020-12-28	112077	78662	153453	80	Cautious return
2020-12-29	112150	78303	154133	73	Cautious return
2020-12-30	112226	78057	154766	76	Cautious return
2020-12-31	112302	77638	155549	76	Cautious return
2021-01-01	112367	77356	156126	65	Cautious return
2021-01-02	112439	77057	156884	72	Cautious return
2021-01-03	112501	76688	157486	62	Cautious return
2021-01-04	112558	76443	158163	57	Cautious return
2021-01-05	112622	76075	158730	64	Cautious return
2021-01-06	112673	75843	159461	51	Cautious return
2021-01-07	112736	75515	160192	63	Cautious return
2021-01-08	112805	75234	160790	69	Cautious return
2021-01-09	112870	74969	161245	65	Cautious return
2021-01-10	112933	74686	162028	63	Cautious return
2021-01-11	112991	74373	162580	58	Cautious return
2021-01-12	113043	74145	163115	52	Cautious return
2021-01-13	113103	73925	163794	60	Cautious return
2021-01-14	113163	73624	164472	60	Cautious return
2021-01-15	113213	73342	164901	50	Cautious return
2021-01-16	113263	72966	165485	50	Cautious return
2021-01-17	113313	72873	165974	50	Cautious return
2021-01-18	113372	72633	166652	59	Cautious return
2021-01-19	113426	72317	167209	54	Cautious return
2021-01-20	113479	72143	167751	53	Cautious return
2021-01-21	113537	71891	168156	58	Cautious return
2021-01-22	113588	71624	168645	51	Cautious return
2021-01-23	113635	71321	169076	47	Cautious return
2021-01-24	113672	71093	169600	37	Cautious return
2021-01-25	113720	70918	170222	48	Cautious return
2021-01-26	113759	70650	170618	39	Cautious return
2021-01-27	113809	70270	171279	50	Cautious return
2021-01-28	113849	70050	171658	40	Cautious return
2021-01-29	113896	69869	172176	47	Cautious return
2021-01-30	113947	69621	172735	51	Cautious return
2021-01-31	113999	69452	173263	52	Cautious return
2021-02-01	114044	69203	173782	45	Cautious return
2021-02-02	114078	69056	174180	34	Cautious return
2021-02-03	114119	68813	174602	41	Cautious return
2021-02-04	114162	68618	175074	43	Cautious return
2021-02-05	114211	68432	175543	49	Cautious return
2021-02-06	114257	68097	176279	46	Cautious return
2021-02-07	114294	67866	176690	37	Cautious return
2021-02-08	114326	67673	177018	32	Cautious return
2021-02-09	114361	67515	177499	35	Cautious return
2021-02-10	114395	67189	178096	34	Cautious return
2021-02-11	114429	66994	178323	34	Cautious return
2021-02-12	114457	66785	178850	28	Cautious return
2021-02-13	114484	66503	179514	27	Cautious return
2021-02-14	114523	66284	179935	39	Cautious return
2021-02-15	114570	65993	180262	47	Cautious return
2021-02-16	114597	65859	180636	27	Cautious return
2021-02-17	114629	65534	181219	32	Cautious return
2021-02-18	114667	65334	181658	38	Cautious return
2021-02-19	114709	65201	182067	42	Cautious return
2021-02-20	114755	65012	182455	46	Cautious return
2021-02-21	114792	64723	182946	37	Cautious return
2021-02-22	114836	64603	183598	44	Cautious return
2021-02-23	114869	64341	183935	33	Cautious return
2021-02-24	114895	64054	184273	26	Cautious return
2021-02-25	114933	63970	184855	38	Cautious return
2021-02-26	114967	63774	185243	34	Cautious return
2021-02-27	114996	63582	185497	29	Cautious return
2021-02-28	115027	63417	185958	31	Cautious return
2021-03-01	115054	63150	186368	27	Cautious return
2021-03-02	115085	62963	186720	31	Cautious return
2021-03-03	115117	62762	187115	32	Cautious return
2021-03-04	115155	62568	187506	38	Cautious return
2021-03-05	115181	62466	187856	26	Cautious return
2021-03-06	115219	62170	188239	38	Cautious return
2021-03-07	115248	62035	188813	29	Cautious return
2021-03-08	115279	61902	189356	31	Cautious return
2021-03-09	115303	61660	189794	24	Cautious return
2021-03-10	115332	61407	190130	29	Cautious return
2021-03-11	115366	61230	190488	34	Cautious return
2021-03-12	115405	61012	190847	39	Cautious return
2021-03-13	115434	60828	191232	29	Cautious return
2021-03-14	115462	60745	191716	28	Cautious return
2021-03-15	115502	60459	192114	40	Cautious return
2021-03-16	115530	60336	192505	28	Cautious return
2021-03-17	115555	60141	192809	25	Cautious return
2021-03-18	115579	59941	193354	24	Cautious return
2021-03-19	115612	59730	193839	33	Cautious return
2021-03-20	115628	59521	193935	16	Cautious return
2021-03-21	115651	59400	194428	23	Cautious return
2021-03-22	115672	59287	194689	21	Cautious return
2021-03-23	115700	59098	195155	28	Cautious return
2021-03-24	115738	58952	195394	38	Cautious return
2021-03-25	115757	58689	195988	19	Cautious return
2021-03-26	115792	58514	196341	35	Cautious return
2021-03-27	115828	58340	196703	36	Cautious return
2021-03-28	115855	58184	197055	27	Cautious return
2021-03-29	115876	57957	197666	21	Cautious return
2021-03-30	115915	57716	198037	39	Cautious return
2021-03-31	115950	57681	198421	35	Cautious return
2021-04-01	115975	57388	198653	25	Cautious return
2021-04-02	115996	57235	199050	21	Cautious return
2021-04-03	116025	57032	199418	29	Cautious return
2021-04-04	116054	56956	199847	29	Cautious return
2021-04-05	116082	56795	200095	28	Cautious return
2021-04-06	116108	56519	200748	26	Cautious return
2021-04-07	116138	56376	201263	30	Cautious return
2021-04-08	116171	56178	201591	33	Cautious return
2021-04-09	116205	55975	201724	34	Cautious return
2021-04-10	116222	55850	202083	17	Cautious return
2021-04-11	116248	55608	202348	26	Cautious return
2021-04-12	116281	55497	202764	33	Cautious return
2021-04-13	116304	55315	203128	23	Cautious return
2021-04-14	116332	55106	203732	28	Cautious return
2021-04-15	116351	55059	203943	19	Cautious return
2021-04-16	116372	54858	203950	21	Cautious return
2021-04-17	116399	54645	204321	27	Cautious return
2021-04-18	116438	54512	204992	39	Cautious return
2021-04-19	116458	54131	205189	20	Cautious return
2021-04-20	116484	54228	205649	26	Cautious return
2021-04-21	116507	53935	206025	23	Cautious return
2021-04-22	116539	53692	206283	32	Cautious return
2021-04-23	116565	53659	206596	26	Cautious return
