date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	232443	207797	258518	NA	Cautious return
2020-11-28	233360	204699	263788	917	Cautious return
2020-11-29	234263	202140	268519	903	Cautious return
2020-11-30	235143	199959	273013	880	Cautious return
2020-12-01	235990	197952	277273	847	Cautious return
2020-12-02	236828	195994	281438	838	Cautious return
2020-12-03	237633	194312	285162	805	Cautious return
2020-12-04	238390	192738	288643	757	Cautious return
2020-12-05	239137	191423	292268	747	Cautious return
2020-12-06	239862	190046	295696	725	Cautious return
2020-12-07	240596	188719	299143	734	Cautious return
2020-12-08	241299	187429	302331	703	Cautious return
2020-12-09	241970	186206	305121	671	Cautious return
2020-12-10	242639	185174	308360	669	Cautious return
2020-12-11	243286	184067	311121	647	Cautious return
2020-12-12	243920	183180	314233	634	Cautious return
2020-12-13	244548	182199	317135	628	Cautious return
2020-12-14	245177	181393	319851	629	Cautious return
2020-12-15	245769	180579	322445	592	Cautious return
2020-12-16	246318	179665	324798	549	Cautious return
2020-12-17	246884	178774	327590	566	Cautious return
2020-12-18	247447	177909	329876	563	Cautious return
2020-12-19	247962	177357	332223	515	Cautious return
2020-12-20	248455	176695	334636	493	Cautious return
2020-12-21	248965	176161	336833	510	Cautious return
2020-12-22	249450	175326	339433	485	Cautious return
2020-12-23	249944	174870	341602	494	Cautious return
2020-12-24	250401	174155	343367	457	Cautious return
2020-12-25	250845	173751	345302	444	Cautious return
2020-12-26	251315	173153	347655	470	Cautious return
2020-12-27	251757	172564	349797	442	Cautious return
2020-12-28	252201	171676	351764	444	Cautious return
2020-12-29	252607	170996	353571	406	Cautious return
2020-12-30	253009	170783	355627	402	Cautious return
2020-12-31	253403	170353	357636	394	Cautious return
2021-01-01	253794	169840	359312	391	Cautious return
2021-01-02	254173	169240	361292	379	Cautious return
2021-01-03	254551	168951	363366	378	Cautious return
2021-01-04	254903	168284	365099	352	Cautious return
2021-01-05	255271	167681	366572	368	Cautious return
2021-01-06	255637	167478	368365	366	Cautious return
2021-01-07	255992	166975	370119	355	Cautious return
2021-01-08	256341	166606	371667	349	Cautious return
2021-01-09	256655	166324	373469	314	Cautious return
2021-01-10	256966	165832	375043	311	Cautious return
