date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	200523	164929	239816	NA	Cautious return
2020-11-28	201077	160248	246772	554	Cautious return
2020-11-29	201610	156229	253107	533	Cautious return
2020-11-30	202143	152731	259199	533	Cautious return
2020-12-01	202688	149511	264850	545	Cautious return
2020-12-02	203230	146539	269452	542	Cautious return
2020-12-03	203743	143901	274732	513	Cautious return
2020-12-04	204216	141459	278981	473	Cautious return
2020-12-05	204670	139043	283579	454	Cautious return
2020-12-06	205161	137144	287911	491	Cautious return
2020-12-07	205688	135426	292540	527	Cautious return
2020-12-08	206157	133235	296773	469	Cautious return
2020-12-09	206662	131442	301071	505	Cautious return
2020-12-10	207102	129726	304288	440	Cautious return
2020-12-11	207539	128475	308704	437	Cautious return
2020-12-12	207985	126676	312305	446	Cautious return
2020-12-13	208478	125374	316290	493	Cautious return
2020-12-14	208963	123944	320169	485	Cautious return
2020-12-15	209421	122819	324366	458	Cautious return
2020-12-16	209864	121522	327591	443	Cautious return
2020-12-17	210291	120155	330779	427	Cautious return
2020-12-18	210691	119036	334182	400	Cautious return
2020-12-19	211165	117847	338014	474	Cautious return
2020-12-20	211590	116901	341463	425	Cautious return
2020-12-21	211992	115720	344786	402	Cautious return
2020-12-22	212419	114568	347985	427	Cautious return
2020-12-23	212878	113644	351191	459	Cautious return
2020-12-24	213302	112423	354574	424	Cautious return
2020-12-25	213746	111312	358440	444	Cautious return
2020-12-26	214174	110551	361298	428	Cautious return
2020-12-27	214552	109651	364215	378	Cautious return
2020-12-28	214950	108675	367392	398	Cautious return
2020-12-29	215388	107807	370729	438	Cautious return
2020-12-30	215780	106790	373935	392	Cautious return
2020-12-31	216216	106013	377230	436	Cautious return
2021-01-01	216635	105163	380325	419	Cautious return
2021-01-02	217021	104312	383310	386	Cautious return
2021-01-03	217429	103283	386085	408	Cautious return
2021-01-04	217844	102716	390047	415	Cautious return
2021-01-05	218261	101544	392977	417	Cautious return
2021-01-06	218689	100844	396182	428	Cautious return
2021-01-07	219140	100096	399317	451	Cautious return
2021-01-08	219559	99098	402823	419	Cautious return
2021-01-09	219975	98395	405366	416	Cautious return
2021-01-10	220353	97330	408305	378	Cautious return
2021-01-11	220783	96745	411539	430	Cautious return
2021-01-12	221200	95977	415103	417	Cautious return
2021-01-13	221633	95676	418318	433	Cautious return
2021-01-14	222048	94737	421409	415	Cautious return
2021-01-15	222483	94071	424258	435	Cautious return
2021-01-16	222866	93132	428351	383	Cautious return
2021-01-17	223290	92464	430711	424	Cautious return
2021-01-18	223730	91931	434564	440	Cautious return
2021-01-19	224139	91232	437991	409	Cautious return
2021-01-20	224555	90465	441590	416	Cautious return
2021-01-21	224968	89562	444854	413	Cautious return
2021-01-22	225396	89021	447988	428	Cautious return
2021-01-23	225793	88220	450977	397	Cautious return
2021-01-24	226234	87604	454709	441	Cautious return
2021-01-25	226616	86528	457635	382	Cautious return
2021-01-26	227010	86064	460627	394	Cautious return
2021-01-27	227448	84989	463589	438	Cautious return
2021-01-28	227909	84480	468032	461	Cautious return
2021-01-29	228334	84046	471196	425	Cautious return
2021-01-30	228775	83774	474356	441	Cautious return
2021-01-31	229181	82888	477050	406	Cautious return
2021-02-01	229599	81883	479892	418	Cautious return
2021-02-02	230071	81632	483903	472	Cautious return
2021-02-03	230517	80755	487434	446	Cautious return
2021-02-04	230973	80192	490865	456	Cautious return
2021-02-05	231408	80002	493977	435	Cautious return
2021-02-06	231844	78849	497748	436	Cautious return
2021-02-07	232307	78349	500237	463	Cautious return
2021-02-08	232796	77914	504113	489	Cautious return
2021-02-09	233241	77102	506989	445	Cautious return
2021-02-10	233711	76436	511096	470	Cautious return
2021-02-11	234157	76285	514802	446	Cautious return
2021-02-12	234635	75341	518468	478	Cautious return
2021-02-13	235109	74954	522084	474	Cautious return
2021-02-14	235622	74439	525654	513	Cautious return
2021-02-15	236095	73832	529285	473	Cautious return
2021-02-16	236575	73308	531950	480	Cautious return
2021-02-17	237051	72633	536179	476	Cautious return
2021-02-18	237518	72156	539155	467	Cautious return
2021-02-19	238004	71427	543293	486	Cautious return
2021-02-20	238503	71098	547141	499	Cautious return
2021-02-21	239042	70503	550637	539	Cautious return
2021-02-22	239581	69982	554744	539	Cautious return
2021-02-23	240071	69565	558193	490	Cautious return
2021-02-24	240610	68901	562152	539	Cautious return
2021-02-25	241168	68402	565429	558	Cautious return
2021-02-26	241721	67797	569498	553	Cautious return
2021-02-27	242284	67244	573254	563	Cautious return
2021-02-28	242851	66791	578280	567	Cautious return
2021-03-01	243369	66384	582433	518	Cautious return
2021-03-02	243941	65963	586410	572	Cautious return
2021-03-03	244504	65450	591432	563	Cautious return
2021-03-04	245058	65149	595924	554	Cautious return
2021-03-05	245629	64476	599992	571	Cautious return
2021-03-06	246208	63707	604880	579	Cautious return
2021-03-07	246808	63548	608935	600	Cautious return
2021-03-08	247424	62722	612389	616	Cautious return
2021-03-09	248017	62368	619606	593	Cautious return
2021-03-10	248629	61731	623127	612	Cautious return
2021-03-11	249273	61255	627308	644	Cautious return
2021-03-12	249913	61106	631586	640	Cautious return
2021-03-13	250589	60580	636184	676	Cautious return
2021-03-14	251242	60116	640518	653	Cautious return
2021-03-15	251893	59474	645098	651	Cautious return
2021-03-16	252591	58960	650118	698	Cautious return
2021-03-17	253285	58341	654496	694	Cautious return
2021-03-18	253938	57920	658948	653	Cautious return
