date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	881140	813262	952350	NA	Soc. Dist. + Travel Ban
2020-11-28	882318	803603	965474	1178	Soc. Dist. + Travel Ban
2020-11-29	883429	795998	976544	1111	Soc. Dist. + Travel Ban
2020-11-30	884475	788819	986537	1046	Soc. Dist. + Travel Ban
2020-12-01	885479	782653	995691	1004	Soc. Dist. + Travel Ban
2020-12-02	886416	776821	1004571	937	Soc. Dist. + Travel Ban
2020-12-03	887360	771919	1012525	944	Soc. Dist. + Travel Ban
2020-12-04	888198	766797	1021041	838	Soc. Dist. + Travel Ban
2020-12-05	889048	761928	1028100	850	Soc. Dist. + Travel Ban
2020-12-06	889846	757551	1035287	798	Soc. Dist. + Travel Ban
2020-12-07	890677	753738	1042481	831	Soc. Dist. + Travel Ban
2020-12-08	891504	749572	1048323	827	Soc. Dist. + Travel Ban
2020-12-09	892263	745658	1055303	759	Soc. Dist. + Travel Ban
2020-12-10	892979	742367	1061287	716	Soc. Dist. + Travel Ban
2020-12-11	893673	738765	1066873	694	Soc. Dist. + Travel Ban
2020-12-12	894297	735644	1072462	624	Soc. Dist. + Travel Ban
2020-12-13	894949	731932	1077794	652	Soc. Dist. + Travel Ban
2020-12-14	895469	729011	1083560	520	Soc. Dist. + Travel Ban
2020-12-15	896049	726297	1088252	580	Soc. Dist. + Travel Ban
2020-12-16	896527	723026	1093395	478	Soc. Dist. + Travel Ban
2020-12-17	897010	720269	1097685	483	Soc. Dist. + Travel Ban
2020-12-18	897498	718004	1102434	488	Soc. Dist. + Travel Ban
2020-12-19	898032	714634	1107202	534	Soc. Dist. + Travel Ban
2020-12-20	898477	712253	1110926	445	Soc. Dist. + Travel Ban
2020-12-21	898974	710128	1115913	497	Soc. Dist. + Travel Ban
2020-12-22	899380	707470	1120025	406	Soc. Dist. + Travel Ban
2020-12-23	899794	704883	1124780	414	Soc. Dist. + Travel Ban
2020-12-24	900142	702570	1128990	348	Soc. Dist. + Travel Ban
2020-12-25	900470	700551	1132819	328	Soc. Dist. + Travel Ban
2020-12-26	900855	698214	1136048	385	Soc. Dist. + Travel Ban
2020-12-27	901251	694906	1140909	396	Soc. Dist. + Travel Ban
2020-12-28	901530	693840	1144242	279	Soc. Dist. + Travel Ban
2020-12-29	901819	691675	1148779	289	Soc. Dist. + Travel Ban
2020-12-30	902108	689158	1152633	289	Soc. Dist. + Travel Ban
2020-12-31	902316	687014	1156528	208	Soc. Dist. + Travel Ban
2021-01-01	902632	684567	1159409	316	Soc. Dist. + Travel Ban
2021-01-02	902896	681508	1162942	264	Soc. Dist. + Travel Ban
2021-01-03	903130	679199	1165487	234	Soc. Dist. + Travel Ban
2021-01-04	903316	676894	1169106	186	Soc. Dist. + Travel Ban
2021-01-05	903545	673893	1173510	229	Soc. Dist. + Travel Ban
2021-01-06	903767	672295	1176324	222	Soc. Dist. + Travel Ban
2021-01-07	904055	670516	1179920	288	Soc. Dist. + Travel Ban
2021-01-08	904323	667974	1182420	268	Soc. Dist. + Travel Ban
2021-01-09	904475	665829	1185544	152	Soc. Dist. + Travel Ban
