date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	791377	548881	1092434	165	Moderate return
2021-01-15	791569	546751	1095245	192	Moderate return
2021-01-16	791747	544451	1100465	178	Moderate return
2021-01-17	792018	543257	1103408	271	Moderate return
2021-01-18	792237	540943	1105992	219	Moderate return
2021-01-19	792390	538884	1108792	153	Moderate return
2021-01-20	792547	537317	1111567	157	Moderate return
2021-01-21	792741	535745	1114253	194	Moderate return
2021-01-22	792908	533182	1117376	167	Moderate return
2021-01-23	793104	532180	1120970	196	Moderate return
2021-01-24	793212	529244	1123248	108	Moderate return
2021-01-25	793394	528142	1125947	182	Moderate return
2021-01-26	793590	525856	1129566	196	Moderate return
2021-01-27	793733	524153	1132700	143	Moderate return
2021-01-28	793868	522476	1136491	135	Moderate return
2021-01-29	793989	521108	1138895	121	Moderate return
2021-01-30	794189	519652	1141517	200	Moderate return
2021-01-31	794323	518138	1144195	134	Moderate return
2021-02-01	794513	516298	1147372	190	Moderate return
2021-02-02	794618	514867	1150900	105	Moderate return
2021-02-03	794736	513240	1153064	118	Moderate return
2021-02-04	794919	511507	1157947	183	Moderate return
2021-02-05	795143	509632	1159527	224	Moderate return
2021-02-06	795358	508197	1163442	215	Moderate return
2021-02-07	795579	506150	1165622	221	Moderate return
2021-02-08	795651	505111	1168077	72	Moderate return
2021-02-09	795740	503247	1171675	89	Moderate return
2021-02-10	795863	502039	1174101	123	Moderate return
2021-02-11	796070	500307	1176438	207	Moderate return
2021-02-12	796206	498841	1178719	136	Moderate return
2021-02-13	796289	497435	1182184	83	Moderate return
2021-02-14	796426	495749	1184780	137	Moderate return
2021-02-15	796608	494147	1186888	182	Moderate return
2021-02-16	796718	492243	1190727	110	Moderate return
2021-02-17	796888	490686	1193876	170	Moderate return
2021-02-18	797050	488725	1196010	162	Moderate return
2021-02-19	797222	487439	1198940	172	Moderate return
2021-02-20	797344	485527	1202042	122	Moderate return
2021-02-21	797509	484444	1203680	165	Moderate return
2021-02-22	797659	482814	1207448	150	Moderate return
2021-02-23	797840	480673	1209751	181	Moderate return
2021-02-24	798023	480109	1212445	183	Moderate return
2021-02-25	798132	478643	1214617	109	Moderate return
2021-02-26	798274	476998	1216741	142	Moderate return
2021-02-27	798474	475449	1219856	200	Moderate return
2021-02-28	798609	473991	1222831	135	Moderate return
2021-03-01	798826	473184	1225384	217	Moderate return
2021-03-02	799052	472062	1228878	226	Moderate return
2021-03-03	799244	470177	1232548	192	Moderate return
2021-03-04	799421	468784	1234207	177	Moderate return
2021-03-05	799577	467578	1237756	156	Moderate return
2021-03-06	799744	466205	1240353	167	Moderate return
2021-03-07	799911	465187	1243224	167	Moderate return
2021-03-08	800062	463429	1246138	151	Moderate return
2021-03-09	800204	461460	1247817	142	Moderate return
2021-03-10	800316	460314	1250654	112	Moderate return
2021-03-11	800398	458376	1253697	82	Moderate return
2021-03-12	800545	457727	1255110	147	Moderate return
2021-03-13	800696	456728	1256364	151	Moderate return
2021-03-14	800769	455604	1258796	73	Moderate return
2021-03-15	800925	453649	1262303	156	Moderate return
2021-03-16	801117	453506	1264322	192	Moderate return
2021-03-17	801327	451965	1267499	210	Moderate return
2021-03-18	801590	450078	1271158	263	Moderate return
2021-03-19	801721	449341	1272969	131	Moderate return
2021-03-20	801917	447937	1275793	196	Moderate return
2021-03-21	802060	446557	1277584	143	Moderate return
2021-03-22	802180	445566	1280571	120	Moderate return
2021-03-23	802357	444335	1281867	177	Moderate return
2021-03-24	802504	442727	1285130	147	Moderate return
2021-03-25	802631	441790	1287345	127	Moderate return
2021-03-26	802819	440577	1290598	188	Moderate return
2021-03-27	803018	439175	1291802	199	Moderate return
2021-03-28	803191	438484	1295667	173	Moderate return
2021-03-29	803386	435901	1297758	195	Moderate return
2021-03-30	803528	435556	1301759	142	Moderate return
2021-03-31	803750	434681	1303768	222	Moderate return
2021-04-01	803961	432191	1307220	211	Moderate return
2021-04-02	804165	431521	1309172	204	Moderate return
2021-04-03	804397	429257	1310952	232	Moderate return
2021-04-04	804597	429449	1314152	200	Moderate return
2021-04-05	804776	427708	1317541	179	Moderate return
2021-04-06	804905	426087	1319804	129	Moderate return
2021-04-07	805037	425179	1322795	132	Moderate return
2021-04-08	805214	424039	1324379	177	Moderate return
2021-04-09	805371	422893	1327784	157	Moderate return
2021-04-10	805529	421124	1329326	158	Moderate return
2021-04-11	805720	418648	1332696	191	Moderate return
2021-04-12	805927	418794	1334180	207	Moderate return
2021-04-13	806172	417028	1336385	245	Moderate return
2021-04-14	806323	416357	1339686	151	Moderate return
2021-04-15	806574	415090	1341001	251	Moderate return
2021-04-16	806734	413150	1342552	160	Moderate return
2021-04-17	806964	412857	1346244	230	Moderate return
2021-04-18	807214	411009	1349061	250	Moderate return
2021-04-19	807415	409763	1350942	201	Moderate return
2021-04-20	807595	409067	1352292	180	Moderate return
2021-04-21	807788	408599	1355532	193	Moderate return
2021-04-22	807992	406613	1358199	204	Moderate return
2021-04-23	808146	406217	1360426	154	Moderate return
2021-04-24	808373	404855	1363023	227	Moderate return
2021-04-25	808532	403369	1366148	159	Moderate return
2021-04-26	808718	402699	1368699	186	Moderate return
2021-04-27	808897	402318	1369714	179	Moderate return
2021-04-28	809047	400141	1372529	150	Moderate return
2021-04-29	809245	398789	1376233	198	Moderate return
2021-04-30	809441	399051	1377597	196	Moderate return
