date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	200529	164827	239650	NA	Moderate return
2020-11-28	201214	160408	247021	685	Moderate return
2020-11-29	201907	156680	253467	693	Moderate return
2020-11-30	202567	152929	259653	660	Moderate return
2020-12-01	203255	149811	265339	688	Moderate return
2020-12-02	203940	147118	270914	685	Moderate return
2020-12-03	204631	144504	276055	691	Moderate return
2020-12-04	205321	142068	281504	690	Moderate return
2020-12-05	206014	139819	286502	693	Moderate return
2020-12-06	206697	137677	291520	683	Moderate return
2020-12-07	207393	135685	295930	696	Moderate return
2020-12-08	208069	133744	301106	676	Moderate return
2020-12-09	208786	132135	305485	717	Moderate return
2020-12-10	209469	130243	310164	683	Moderate return
2020-12-11	210188	128580	314958	719	Moderate return
2020-12-12	210897	126965	319519	709	Moderate return
2020-12-13	211593	125644	323579	696	Moderate return
2020-12-14	212285	124341	328095	692	Moderate return
2020-12-15	212946	123160	332752	661	Moderate return
2020-12-16	213639	121810	336779	693	Moderate return
2020-12-17	214379	120919	341823	740	Moderate return
2020-12-18	215117	119767	346019	738	Moderate return
2020-12-19	215857	118667	351054	740	Moderate return
2020-12-20	216606	117602	355339	749	Moderate return
2020-12-21	217321	116648	359776	715	Moderate return
2020-12-22	218063	115645	364554	742	Moderate return
2020-12-23	218859	115023	369238	796	Moderate return
2020-12-24	219599	113721	373875	740	Moderate return
2020-12-25	220343	112826	378242	744	Moderate return
2020-12-26	221093	111821	382775	750	Moderate return
2020-12-27	221893	111061	387142	800	Moderate return
2020-12-28	222663	110001	392322	770	Moderate return
2020-12-29	223446	109284	396620	783	Moderate return
2020-12-30	224204	108662	401612	758	Moderate return
2020-12-31	225003	107875	406226	799	Moderate return
2021-01-01	225766	107063	411387	763	Moderate return
2021-01-02	226579	106224	415871	813	Moderate return
2021-01-03	227432	105203	420558	853	Moderate return
2021-01-04	228280	104558	425694	848	Moderate return
2021-01-05	229117	103470	430476	837	Moderate return
2021-01-06	229964	102765	435660	847	Moderate return
2021-01-07	230815	102118	441236	851	Moderate return
2021-01-08	231667	101362	446956	852	Moderate return
2021-01-09	232548	100481	451682	881	Moderate return
2021-01-10	233438	100027	456709	890	Moderate return
2021-01-11	234348	99151	463241	910	Moderate return
2021-01-12	235283	98265	468674	935	Moderate return
2021-01-13	236186	97801	474323	903	Moderate return
2021-01-14	237136	97044	480824	950	Moderate return
2021-01-15	238085	96135	486905	949	Moderate return
2021-01-16	239058	95526	492933	973	Moderate return
2021-01-17	240052	95054	498280	994	Moderate return
2021-01-18	241076	94163	504394	1024	Moderate return
2021-01-19	242136	93460	510654	1060	Moderate return
2021-01-20	243174	92604	517558	1038	Moderate return
2021-01-21	244266	92013	524466	1092	Moderate return
2021-01-22	245318	91278	531493	1052	Moderate return
2021-01-23	246441	90877	537874	1123	Moderate return
2021-01-24	247558	90330	545750	1117	Moderate return
2021-01-25	248694	89553	552137	1136	Moderate return
2021-01-26	249815	88948	560478	1121	Moderate return
2021-01-27	251017	88399	567559	1202	Moderate return
2021-01-28	252220	87452	575000	1203	Moderate return
2021-01-29	253482	87163	584012	1262	Moderate return
2021-01-30	254736	86400	591170	1254	Moderate return
2021-01-31	256009	85815	601335	1273	Moderate return
2021-02-01	257323	85356	609064	1314	Moderate return
2021-02-02	258643	84940	616829	1320	Moderate return
2021-02-03	260009	84061	625973	1366	Moderate return
2021-02-04	261407	83849	636085	1398	Moderate return
2021-02-05	262814	83195	646082	1407	Moderate return
