date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	881064	813352	952142	NA	No intervention
2020-11-28	882646	804115	965691	1582	No intervention
2020-11-29	884185	796616	977308	1539	No intervention
2020-11-30	885644	789761	988207	1459	No intervention
2020-12-01	887082	783825	998088	1438	No intervention
2020-12-02	888409	778063	1007119	1327	No intervention
2020-12-03	889766	773195	1016461	1357	No intervention
2020-12-04	891097	768387	1025115	1331	No intervention
2020-12-05	892342	763294	1032886	1245	No intervention
2020-12-06	893651	759071	1040989	1309	No intervention
2020-12-07	894907	755046	1049385	1256	No intervention
2020-12-08	896084	751362	1055933	1177	No intervention
2020-12-09	897185	747510	1062784	1101	No intervention
2020-12-10	898369	744685	1069248	1184	No intervention
2020-12-11	899539	740980	1076151	1170	No intervention
2020-12-12	900622	738194	1083043	1083	No intervention
2020-12-13	901646	734880	1088607	1024	No intervention
2020-12-14	902637	732476	1095872	991	No intervention
2020-12-15	903670	729516	1101344	1033	No intervention
2020-12-16	904725	726784	1107079	1055	No intervention
2020-12-17	905676	723700	1112761	951	No intervention
2020-12-18	906587	721214	1118197	911	No intervention
2020-12-19	907584	718485	1124533	997	No intervention
2020-12-20	908544	716281	1129591	960	No intervention
2020-12-21	909473	714316	1134467	929	No intervention
2020-12-22	910319	711770	1139931	846	No intervention
2020-12-23	911158	709456	1144872	839	No intervention
2020-12-24	911957	707464	1150541	799	No intervention
2020-12-25	912737	704812	1155213	780	No intervention
2020-12-26	913511	702519	1160410	774	No intervention
2020-12-27	914358	700484	1165547	847	No intervention
2020-12-28	915102	698680	1170572	744	No intervention
2020-12-29	915873	696717	1175443	771	No intervention
2020-12-30	916579	694532	1181236	706	No intervention
2020-12-31	917370	692864	1185209	791	No intervention
2021-01-01	918073	691046	1189450	703	No intervention
2021-01-02	918801	688945	1195165	728	No intervention
2021-01-03	919450	686520	1198523	649	No intervention
2021-01-04	920106	684263	1202701	656	No intervention
2021-01-05	920696	683551	1207741	590	No intervention
2021-01-06	921280	680994	1212486	584	No intervention
2021-01-07	921893	678460	1216576	613	No intervention
2021-01-08	922506	677870	1219736	613	No intervention
2021-01-09	923092	675406	1223238	586	No intervention
2021-01-10	923637	673854	1227794	545	No intervention
2021-01-11	924197	671557	1232349	560	No intervention
2021-01-12	924693	669589	1235997	496	No intervention
2021-01-13	925181	668062	1240220	488	No intervention
2021-01-14	925750	666319	1243359	569	No intervention
2021-01-15	926239	663416	1247781	489	No intervention
2021-01-16	926720	661699	1251569	481	No intervention
2021-01-17	927179	660149	1254415	459	No intervention
2021-01-18	927725	658495	1259163	546	No intervention
