date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	587846	542962	634598	NA	Moderate return
2020-11-28	591237	539628	645272	3391	Moderate return
2020-11-29	594580	536812	655319	3343	Moderate return
2020-11-30	597856	534520	664532	3276	Moderate return
2020-12-01	600987	532609	673604	3131	Moderate return
2020-12-02	604064	530718	681404	3077	Moderate return
2020-12-03	607064	529282	689937	3000	Moderate return
2020-12-04	609956	528210	697479	2892	Moderate return
2020-12-05	612814	526939	704898	2858	Moderate return
2020-12-06	615560	525784	711896	2746	Moderate return
2020-12-07	618277	525037	718992	2717	Moderate return
2020-12-08	620894	524502	725667	2617	Moderate return
2020-12-09	623513	523595	732256	2619	Moderate return
2020-12-10	626029	523189	739035	2516	Moderate return
2020-12-11	628488	522202	745061	2459	Moderate return
2020-12-12	630877	521730	750711	2389	Moderate return
2020-12-13	633235	521420	756935	2358	Moderate return
2020-12-14	635524	520580	762633	2289	Moderate return
2020-12-15	637735	520362	767862	2211	Moderate return
2020-12-16	639945	520127	773593	2210	Moderate return
2020-12-17	642072	519542	779019	2127	Moderate return
2020-12-18	644192	519226	784299	2120	Moderate return
2020-12-19	646220	518831	790175	2028	Moderate return
2020-12-20	648241	518396	794643	2021	Moderate return
2020-12-21	650172	518106	799561	1931	Moderate return
2020-12-22	652048	517168	804489	1876	Moderate return
2020-12-23	653899	516922	808874	1851	Moderate return
2020-12-24	655696	516656	813547	1797	Moderate return
2020-12-25	657471	515921	817915	1775	Moderate return
2020-12-26	659176	515851	822956	1705	Moderate return
2020-12-27	660868	515333	826862	1692	Moderate return
2020-12-28	662506	514973	830783	1638	Moderate return
2020-12-29	664156	514688	835385	1650	Moderate return
2020-12-30	665704	514240	839637	1548	Moderate return
2020-12-31	667239	513640	843809	1535	Moderate return
2021-01-01	668739	513489	847135	1500	Moderate return
2021-01-02	670162	512526	851949	1423	Moderate return
2021-01-03	671595	512292	855103	1433	Moderate return
2021-01-04	672994	512223	859928	1399	Moderate return
2021-01-05	674383	511656	862779	1389	Moderate return
2021-01-06	675690	511199	866990	1307	Moderate return
2021-01-07	676985	510501	870757	1295	Moderate return
2021-01-08	678228	510298	874425	1243	Moderate return
2021-01-09	679412	509499	878048	1184	Moderate return
2021-01-10	680622	509456	881408	1210	Moderate return
2021-01-11	681817	508717	884847	1195	Moderate return
2021-01-12	682998	508591	888004	1181	Moderate return
2021-01-13	684110	507969	892015	1112	Moderate return
2021-01-14	685211	507768	894742	1101	Moderate return
2021-01-15	686276	507291	898376	1065	Moderate return
2021-01-16	687304	506101	901472	1028	Moderate return
2021-01-17	688311	506265	904103	1007	Moderate return
2021-01-18	689332	505802	907085	1021	Moderate return
2021-01-19	690316	505005	909769	984	Moderate return
2021-01-20	691251	504613	913317	935	Moderate return
2021-01-21	692175	503828	916305	924	Moderate return
2021-01-22	693078	503234	919186	903	Moderate return
2021-01-23	693946	503137	922009	868	Moderate return
2021-01-24	694857	502426	925202	911	Moderate return
2021-01-25	695717	502091	928146	860	Moderate return
