date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	471515	410485	537500	NA	No intervention
2020-11-28	473181	402820	550137	1666	No intervention
2020-11-29	474902	396071	561627	1721	No intervention
2020-11-30	476645	389946	572330	1743	No intervention
2020-12-01	478412	384972	583043	1767	No intervention
2020-12-02	480160	380354	593100	1748	No intervention
2020-12-03	481987	375891	602886	1827	No intervention
2020-12-04	483796	371904	612425	1809	No intervention
2020-12-05	485679	367877	621504	1883	No intervention
2020-12-06	487588	364418	630927	1909	No intervention
2020-12-07	489484	361426	640203	1896	No intervention
2020-12-08	491336	358065	649508	1852	No intervention
2020-12-09	493278	355528	658802	1942	No intervention
2020-12-10	495219	352924	667861	1941	No intervention
2020-12-11	497168	350387	676559	1949	No intervention
2020-12-12	499097	346871	685876	1929	No intervention
2020-12-13	501101	345035	695581	2004	No intervention
2020-12-14	503154	343039	704765	2053	No intervention
2020-12-15	505210	340370	714801	2056	No intervention
2020-12-16	507375	338215	723736	2165	No intervention
2020-12-17	509484	335857	733955	2109	No intervention
2020-12-18	511678	334682	743684	2194	No intervention
2020-12-19	513868	332411	754307	2190	No intervention
2020-12-20	516113	329919	764554	2245	No intervention
2020-12-21	518304	328272	774158	2191	No intervention
2020-12-22	520613	327069	785157	2309	No intervention
2020-12-23	522873	325606	795218	2260	No intervention
2020-12-24	525226	323445	806702	2353	No intervention
2020-12-25	527623	321703	818104	2397	No intervention
2020-12-26	529964	320200	828367	2341	No intervention
2020-12-27	532407	318871	840546	2443	No intervention
2020-12-28	534888	316995	852272	2481	No intervention
2020-12-29	537453	316085	864010	2565	No intervention
2020-12-30	540058	314750	877020	2605	No intervention
2020-12-31	542719	313282	890024	2661	No intervention
2021-01-01	545407	312225	902431	2688	No intervention
2021-01-02	548162	310736	915822	2755	No intervention
2021-01-03	550861	309936	930711	2699	No intervention
2021-01-04	553721	308361	945410	2860	No intervention
2021-01-05	556531	307527	958980	2810	No intervention
2021-01-06	559374	306913	973640	2843	No intervention
2021-01-07	562297	305446	989320	2923	No intervention
2021-01-08	565406	304139	1004416	3109	No intervention
2021-01-09	568505	302678	1021482	3099	No intervention
2021-01-10	571696	302081	1038756	3191	No intervention
2021-01-11	574880	301086	1055390	3184	No intervention
2021-01-12	578109	299895	1073035	3229	No intervention
2021-01-13	581399	298724	1091849	3290	No intervention
2021-01-14	584745	297316	1108452	3346	No intervention
2021-01-15	588248	296963	1130041	3503	No intervention
2021-01-16	591738	295454	1148530	3490	No intervention
2021-01-17	595413	294161	1169625	3675	No intervention
2021-01-18	599032	293534	1190653	3619	No intervention
2021-01-19	602847	292726	1213481	3815	No intervention
2021-01-20	606684	291886	1235945	3837	No intervention
2021-01-21	610626	291235	1259851	3942	No intervention
2021-01-22	614626	289742	1284922	4000	No intervention
2021-01-23	618707	288966	1310541	4081	No intervention
2021-01-24	622897	288181	1334670	4190	No intervention
2021-01-25	627244	286566	1361566	4347	No intervention
2021-01-26	631692	285719	1389373	4448	No intervention
2021-01-27	636176	285021	1421293	4484	No intervention
2021-01-28	640793	284682	1446991	4617	No intervention
2021-01-29	645531	283438	1478719	4738	No intervention
2021-01-30	650424	282237	1509716	4893	No intervention
2021-01-31	655405	280597	1542173	4981	No intervention
2021-02-01	660498	280140	1574240	5093	No intervention
2021-02-02	665670	278968	1609542	5172	No intervention
2021-02-03	671008	278813	1647831	5338	No intervention
2021-02-04	676486	277527	1683780	5478	No intervention
2021-02-05	681986	276570	1720957	5500	No intervention
2021-02-06	687699	275230	1760083	5713	No intervention
2021-02-07	693554	274345	1798327	5855	No intervention
2021-02-08	699563	273235	1841533	6009	No intervention
2021-02-09	705703	272332	1883081	6140	No intervention
2021-02-10	712045	271357	1927357	6342	No intervention
2021-02-11	718499	270780	1971819	6454	No intervention
2021-02-12	725019	269043	2016311	6520	No intervention
2021-02-13	731756	268221	2064721	6737	No intervention
2021-02-14	738769	268095	2114544	7013	No intervention
2021-02-15	745865	266564	2167277	7096	No intervention
2021-02-16	753210	266363	2222873	7345	No intervention
2021-02-17	760762	265553	2275763	7552	No intervention
2021-02-18	768473	264988	2333966	7711	No intervention
2021-02-19	776341	263995	2389685	7868	No intervention
2021-02-20	784393	262788	2450144	8052	No intervention
2021-02-21	792654	261831	2514944	8261	No intervention
2021-02-22	801211	260878	2573695	8557	No intervention
2021-02-23	809949	260119	2639941	8738	No intervention
2021-02-24	818850	259580	2710734	8901	No intervention
2021-02-25	828004	258455	2777479	9154	No intervention
2021-02-26	837355	258451	2844182	9351	No intervention
2021-02-27	847005	257192	2928135	9650	No intervention
2021-02-28	856899	255351	2999616	9894	No intervention
2021-03-01	866993	254912	3080337	10094	No intervention
2021-03-02	877239	253648	3155973	10246	No intervention
2021-03-03	887898	252757	3244466	10659	No intervention
2021-03-04	898768	251956	3327000	10870	No intervention
2021-03-05	909889	251778	3414781	11121	No intervention
2021-03-06	921319	250510	3502076	11430	No intervention
2021-03-07	932979	250327	3591456	11660	No intervention
2021-03-08	944865	249095	3684418	11886	No intervention
2021-03-09	957052	248913	3781505	12187	No intervention
2021-03-10	969565	247492	3881736	12513	No intervention
2021-03-11	982342	247263	3985193	12777	No intervention
2021-03-12	995318	246280	4087734	12976	No intervention
2021-03-13	1008719	246226	4194973	13401	No intervention
2021-03-14	1022366	245634	4306339	13647	No intervention
2021-03-15	1036288	244800	4420766	13922	No intervention
