date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	286505	153677	477137	187	Soc. Dist. + Travel Ban
2021-02-20	286695	153244	478486	190	Soc. Dist. + Travel Ban
2021-02-21	286840	152812	479790	145	Soc. Dist. + Travel Ban
2021-02-22	286980	152329	481339	140	Soc. Dist. + Travel Ban
2021-02-23	287112	151769	483271	132	Soc. Dist. + Travel Ban
2021-02-24	287287	151264	484818	175	Soc. Dist. + Travel Ban
2021-02-25	287467	150939	486116	180	Soc. Dist. + Travel Ban
2021-02-26	287636	150381	487345	169	Soc. Dist. + Travel Ban
2021-02-27	287801	149625	488637	165	Soc. Dist. + Travel Ban
2021-02-28	287962	149498	490682	161	Soc. Dist. + Travel Ban
2021-03-01	288142	148938	492951	180	Soc. Dist. + Travel Ban
2021-03-02	288311	148283	494455	169	Soc. Dist. + Travel Ban
2021-03-03	288476	147786	495493	165	Soc. Dist. + Travel Ban
2021-03-04	288652	147151	497128	176	Soc. Dist. + Travel Ban
2021-03-05	288839	146889	498605	187	Soc. Dist. + Travel Ban
2021-03-06	289013	146326	500093	174	Soc. Dist. + Travel Ban
2021-03-07	289170	145891	500984	157	Soc. Dist. + Travel Ban
2021-03-08	289346	145124	503136	176	Soc. Dist. + Travel Ban
2021-03-09	289504	144540	504870	158	Soc. Dist. + Travel Ban
2021-03-10	289667	144001	506127	163	Soc. Dist. + Travel Ban
2021-03-11	289813	143712	507787	146	Soc. Dist. + Travel Ban
2021-03-12	289988	143157	509364	175	Soc. Dist. + Travel Ban
2021-03-13	290134	142726	510861	146	Soc. Dist. + Travel Ban
2021-03-14	290304	142224	511824	170	Soc. Dist. + Travel Ban
2021-03-15	290496	141527	513447	192	Soc. Dist. + Travel Ban
2021-03-16	290652	140911	515053	156	Soc. Dist. + Travel Ban
2021-03-17	290818	140608	516834	166	Soc. Dist. + Travel Ban
2021-03-18	290997	140196	517894	179	Soc. Dist. + Travel Ban
2021-03-19	291166	139497	519912	169	Soc. Dist. + Travel Ban
2021-03-20	291322	139155	521050	156	Soc. Dist. + Travel Ban
2021-03-21	291500	138769	522600	178	Soc. Dist. + Travel Ban
2021-03-22	291704	138448	524451	204	Soc. Dist. + Travel Ban
2021-03-23	291890	138012	525349	186	Soc. Dist. + Travel Ban
2021-03-24	292058	137473	526524	168	Soc. Dist. + Travel Ban
2021-03-25	292219	137066	528851	161	Soc. Dist. + Travel Ban
2021-03-26	292386	136637	530498	167	Soc. Dist. + Travel Ban
2021-03-27	292562	136419	532163	176	Soc. Dist. + Travel Ban
2021-03-28	292758	135887	533169	196	Soc. Dist. + Travel Ban
2021-03-29	292940	135413	534790	182	Soc. Dist. + Travel Ban
2021-03-30	293124	134888	535929	184	Soc. Dist. + Travel Ban
2021-03-31	293280	134355	537187	156	Soc. Dist. + Travel Ban
2021-04-01	293456	134010	538976	176	Soc. Dist. + Travel Ban
2021-04-02	293628	133317	541030	172	Soc. Dist. + Travel Ban
2021-04-03	293770	132951	542501	142	Soc. Dist. + Travel Ban
2021-04-04	293957	132762	543965	187	Soc. Dist. + Travel Ban
2021-04-05	294128	132211	545886	171	Soc. Dist. + Travel Ban
2021-04-06	294277	131578	546824	149	Soc. Dist. + Travel Ban
2021-04-07	294448	130941	548811	171	Soc. Dist. + Travel Ban
2021-04-08	294623	130274	550089	175	Soc. Dist. + Travel Ban
2021-04-09	294802	130189	551636	179	Soc. Dist. + Travel Ban
2021-04-10	294963	129721	553704	161	Soc. Dist. + Travel Ban
2021-04-11	295117	129390	554572	154	Soc. Dist. + Travel Ban
2021-04-12	295290	128703	556170	173	Soc. Dist. + Travel Ban
2021-04-13	295445	128465	558099	155	Soc. Dist. + Travel Ban
2021-04-14	295651	128276	559222	206	Soc. Dist. + Travel Ban
2021-04-15	295794	127473	560494	143	Soc. Dist. + Travel Ban
2021-04-16	295985	127141	561551	191	Soc. Dist. + Travel Ban
2021-04-17	296167	126278	563488	182	Soc. Dist. + Travel Ban
2021-04-18	296327	126016	565265	160	Soc. Dist. + Travel Ban
2021-04-19	296518	125683	566596	191	Soc. Dist. + Travel Ban
2021-04-20	296682	125196	567792	164	Soc. Dist. + Travel Ban
2021-04-21	296877	124961	570053	195	Soc. Dist. + Travel Ban
2021-04-22	297050	124181	572414	173	Soc. Dist. + Travel Ban
2021-04-23	297214	123984	573263	164	Soc. Dist. + Travel Ban
2021-04-24	297392	123594	574666	178	Soc. Dist. + Travel Ban
2021-04-25	297545	123054	576240	153	Soc. Dist. + Travel Ban
2021-04-26	297741	122484	578234	196	Soc. Dist. + Travel Ban
2021-04-27	297922	122211	579569	181	Soc. Dist. + Travel Ban
2021-04-28	298087	121654	580671	165	Soc. Dist. + Travel Ban
2021-04-29	298288	121589	582950	201	Soc. Dist. + Travel Ban
2021-04-30	298472	121014	583640	184	Soc. Dist. + Travel Ban
