date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	1805617	1670786	1946116	NA	Cautious return
2020-11-28	1808155	1652217	1971230	2538	Cautious return
2020-11-29	1810623	1637322	1993730	2468	Cautious return
2020-11-30	1812949	1623457	2015141	2326	Cautious return
2020-12-01	1815231	1609961	2034421	2282	Cautious return
2020-12-02	1817305	1597989	2052022	2074	Cautious return
2020-12-03	1819324	1588223	2069196	2019	Cautious return
2020-12-04	1821347	1576893	2084586	2023	Cautious return
2020-12-05	1823444	1568101	2100026	2097	Cautious return
2020-12-06	1825227	1559532	2114973	1783	Cautious return
2020-12-07	1827107	1552369	2129679	1880	Cautious return
2020-12-08	1828915	1543979	2142227	1808	Cautious return
2020-12-09	1830526	1536084	2155608	1611	Cautious return
2020-12-10	1831996	1529048	2168290	1470	Cautious return
2020-12-11	1833535	1522008	2181295	1539	Cautious return
2020-12-12	1835276	1515634	2191958	1741	Cautious return
2020-12-13	1836657	1508638	2204665	1381	Cautious return
2020-12-14	1838107	1503626	2214333	1450	Cautious return
2020-12-15	1839469	1497861	2225177	1362	Cautious return
2020-12-16	1840770	1492696	2235255	1301	Cautious return
2020-12-17	1842034	1487100	2246336	1264	Cautious return
2020-12-18	1843284	1481286	2256581	1250	Cautious return
2020-12-19	1844509	1476224	2265962	1225	Cautious return
2020-12-20	1845634	1470935	2276245	1125	Cautious return
2020-12-21	1846754	1467355	2284375	1120	Cautious return
2020-12-22	1847883	1461839	2293744	1129	Cautious return
2020-12-23	1848941	1457187	2303504	1058	Cautious return
2020-12-24	1849886	1452456	2311656	945	Cautious return
2020-12-25	1850785	1448363	2319884	899	Cautious return
2020-12-26	1851699	1444143	2329564	914	Cautious return
2020-12-27	1852713	1440287	2334869	1014	Cautious return
2020-12-28	1853642	1435624	2343677	929	Cautious return
2020-12-29	1854645	1431800	2351488	1003	Cautious return
2020-12-30	1855564	1428269	2359656	919	Cautious return
2020-12-31	1856385	1425032	2367011	821	Cautious return
2021-01-01	1857200	1421587	2374728	815	Cautious return
2021-01-02	1858053	1417817	2381587	853	Cautious return
2021-01-03	1858679	1413346	2387935	626	Cautious return
2021-01-04	1859396	1409428	2397223	717	Cautious return
2021-01-05	1860017	1405964	2404456	621	Cautious return
2021-01-06	1860767	1402673	2411465	750	Cautious return
2021-01-07	1861532	1399962	2419848	765	Cautious return
2021-01-08	1862150	1395790	2425149	618	Cautious return
2021-01-09	1862800	1394185	2432172	650	Cautious return
2021-01-10	1863329	1390185	2439249	529	Cautious return
2021-01-11	1863929	1385110	2444616	600	Cautious return
2021-01-12	1864490	1382848	2451423	561	Cautious return
2021-01-13	1865003	1380036	2459084	513	Cautious return
2021-01-14	1865468	1375306	2466823	465	Cautious return
2021-01-15	1866009	1373114	2471815	541	Cautious return
2021-01-16	1866489	1368352	2474533	480	Cautious return
2021-01-17	1867061	1367004	2481956	572	Cautious return
2021-01-18	1867652	1362012	2490051	591	Cautious return
2021-01-19	1868193	1360260	2494651	541	Cautious return
2021-01-20	1868691	1356443	2499963	498	Cautious return
2021-01-21	1869124	1352304	2505491	433	Cautious return
2021-01-22	1869567	1349759	2510743	443	Cautious return
2021-01-23	1870054	1345942	2516004	487	Cautious return
2021-01-24	1870437	1341889	2523471	383	Cautious return
2021-01-25	1870834	1341055	2527076	397	Cautious return
2021-01-26	1871111	1335751	2532961	277	Cautious return
2021-01-27	1871588	1334224	2539497	477	Cautious return
2021-01-28	1871904	1329128	2543515	316	Cautious return
2021-01-29	1872171	1325191	2549248	267	Cautious return
2021-01-30	1872509	1323003	2553659	338	Cautious return
2021-01-31	1872855	1319562	2556299	346	Cautious return
2021-02-01	1873299	1315906	2564187	444	Cautious return
2021-02-02	1873648	1313543	2567452	349	Cautious return
2021-02-03	1874018	1310098	2572223	370	Cautious return
2021-02-04	1874325	1306862	2578821	307	Cautious return
2021-02-05	1874732	1303491	2583342	407	Cautious return
2021-02-06	1874988	1299882	2588233	256	Cautious return
2021-02-07	1875303	1298680	2591646	315	Cautious return
2021-02-08	1875698	1295196	2597431	395	Cautious return
2021-02-09	1876124	1292965	2602876	426	Cautious return
2021-02-10	1876310	1291025	2606936	186	Cautious return
2021-02-11	1876730	1286797	2611532	420	Cautious return
2021-02-12	1876897	1284647	2615128	167	Cautious return
2021-02-13	1877275	1279931	2619135	378	Cautious return
2021-02-14	1877723	1278265	2626103	448	Cautious return
2021-02-15	1877965	1275883	2630228	242	Cautious return
2021-02-16	1878289	1272381	2635355	324	Cautious return
2021-02-17	1878468	1268826	2640808	179	Cautious return
2021-02-18	1878804	1269738	2643276	336	Cautious return
2021-02-19	1878855	1265000	2647482	51	Cautious return
2021-02-20	1878986	1261071	2651872	131	Cautious return
2021-02-21	1879108	1258054	2656605	122	Cautious return
2021-02-22	1879315	1257218	2659812	207	Cautious return
2021-02-23	1879591	1253581	2664088	276	Cautious return
2021-02-24	1879780	1250352	2669721	189	Cautious return
2021-02-25	1880072	1246884	2673930	292	Cautious return
2021-02-26	1880395	1244195	2677638	323	Cautious return
2021-02-27	1880583	1239038	2682155	188	Cautious return
2021-02-28	1880826	1237945	2683998	243	Cautious return
2021-03-01	1881053	1235808	2687698	227	Cautious return
2021-03-02	1881163	1233756	2692721	110	Cautious return
2021-03-03	1881456	1229694	2695838	293	Cautious return
2021-03-04	1881643	1226413	2700846	187	Cautious return
2021-03-05	1881792	1224285	2704196	149	Cautious return
2021-03-06	1881923	1221905	2709391	131	Cautious return
2021-03-07	1882077	1219207	2710135	154	Cautious return
2021-03-08	1882370	1217315	2715646	293	Cautious return
2021-03-09	1882551	1214434	2719467	181	Cautious return
2021-03-10	1882679	1211770	2722150	128	Cautious return
2021-03-11	1882764	1208473	2726607	85	Cautious return
2021-03-12	1882970	1205973	2730532	206	Cautious return
2021-03-13	1883166	1200592	2735399	196	Cautious return
2021-03-14	1883380	1198779	2742158	214	Cautious return
2021-03-15	1883622	1196785	2742424	242	Cautious return
2021-03-16	1883806	1194026	2748550	184	Cautious return
2021-03-17	1883994	1192532	2751675	188	Cautious return
2021-03-18	1884095	1187543	2754813	101	Cautious return
2021-03-19	1884304	1185772	2758383	209	Cautious return
2021-03-20	1884488	1182224	2761584	184	Cautious return
2021-03-21	1884704	1181351	2764719	216	Cautious return
2021-03-22	1884683	1179713	2770363	-21	Cautious return
2021-03-23	1884719	1176215	2771648	36	Cautious return
2021-03-24	1884965	1174153	2776505	246	Cautious return
2021-03-25	1885009	1172222	2780082	44	Cautious return
2021-03-26	1885095	1168984	2783505	86	Cautious return
2021-03-27	1885200	1167628	2788278	105	Cautious return
2021-03-28	1885370	1165379	2790780	170	Cautious return
2021-03-29	1885622	1163324	2793321	252	Cautious return
2021-03-30	1885827	1158847	2799359	205	Cautious return
2021-03-31	1886012	1157104	2802291	185	Cautious return
2021-04-01	1886096	1153934	2805755	84	Cautious return
2021-04-02	1886274	1150001	2809992	178	Cautious return
2021-04-03	1886383	1149713	2812141	109	Cautious return
2021-04-04	1886543	1147347	2815820	160	Cautious return
2021-04-05	1886642	1143694	2819461	99	Cautious return
2021-04-06	1886840	1142178	2823594	198	Cautious return
2021-04-07	1886907	1138828	2825527	67	Cautious return
2021-04-08	1886982	1137652	2829724	75	Cautious return
2021-04-09	1887113	1135809	2831954	131	Cautious return
2021-04-10	1887283	1133856	2836848	170	Cautious return
2021-04-11	1887398	1132138	2838721	115	Cautious return
2021-04-12	1887447	1130169	2841183	49	Cautious return
2021-04-13	1887558	1127633	2845195	111	Cautious return
2021-04-14	1887628	1124162	2848618	70	Cautious return
2021-04-15	1887709	1122200	2852623	81	Cautious return
2021-04-16	1887790	1118823	2859273	81	Cautious return
2021-04-17	1887844	1116630	2857430	54	Cautious return
2021-04-18	1888026	1114792	2862412	182	Cautious return
2021-04-19	1888222	1113587	2862684	196	Cautious return
2021-04-20	1888299	1111964	2866280	77	Cautious return
2021-04-21	1888413	1110042	2868532	114	Cautious return
2021-04-22	1888414	1107612	2875253	1	Cautious return
2021-04-23	1888576	1105244	2877017	162	Cautious return
2021-04-24	1888731	1103167	2879235	155	Cautious return
2021-04-25	1888836	1100227	2880973	105	Cautious return
