date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	776545	711749	845519	NA	Soc. Dist. + Travel Ban
2020-11-28	777033	702585	856413	488	Soc. Dist. + Travel Ban
2020-11-29	777517	694385	866826	484	Soc. Dist. + Travel Ban
2020-11-30	778092	687316	875892	575	Soc. Dist. + Travel Ban
2020-12-01	778494	680094	885123	402	Soc. Dist. + Travel Ban
2020-12-02	778970	674303	892824	476	Soc. Dist. + Travel Ban
2020-12-03	779409	668956	900277	439	Soc. Dist. + Travel Ban
2020-12-04	779837	663922	907615	428	Soc. Dist. + Travel Ban
2020-12-05	780312	659180	914634	475	Soc. Dist. + Travel Ban
2020-12-06	780731	654555	921403	419	Soc. Dist. + Travel Ban
2020-12-07	781079	650585	927930	348	Soc. Dist. + Travel Ban
2020-12-08	781472	646043	934244	393	Soc. Dist. + Travel Ban
2020-12-09	781808	642511	940391	336	Soc. Dist. + Travel Ban
2020-12-10	782204	638530	945907	396	Soc. Dist. + Travel Ban
2020-12-11	782510	634675	952458	306	Soc. Dist. + Travel Ban
2020-12-12	782834	631402	956708	324	Soc. Dist. + Travel Ban
2020-12-13	783134	627807	961870	300	Soc. Dist. + Travel Ban
2020-12-14	783449	624833	967560	315	Soc. Dist. + Travel Ban
2020-12-15	783871	621351	973298	422	Soc. Dist. + Travel Ban
2020-12-16	784179	618452	977947	308	Soc. Dist. + Travel Ban
2020-12-17	784445	615456	983028	266	Soc. Dist. + Travel Ban
2020-12-18	784653	612332	987638	208	Soc. Dist. + Travel Ban
2020-12-19	784898	609365	992576	245	Soc. Dist. + Travel Ban
2020-12-20	785232	606873	997559	334	Soc. Dist. + Travel Ban
2020-12-21	785565	603983	1001377	333	Soc. Dist. + Travel Ban
2020-12-22	785837	601121	1005654	272	Soc. Dist. + Travel Ban
2020-12-23	786102	598664	1010251	265	Soc. Dist. + Travel Ban
2020-12-24	786329	595960	1015060	227	Soc. Dist. + Travel Ban
2020-12-25	786551	593445	1019465	222	Soc. Dist. + Travel Ban
2020-12-26	786747	590324	1022857	196	Soc. Dist. + Travel Ban
2020-12-27	787026	588193	1027817	279	Soc. Dist. + Travel Ban
2020-12-28	787228	585014	1030924	202	Soc. Dist. + Travel Ban
2020-12-29	787461	582990	1035120	233	Soc. Dist. + Travel Ban
2020-12-30	787653	580802	1038413	192	Soc. Dist. + Travel Ban
2020-12-31	787917	577498	1042405	264	Soc. Dist. + Travel Ban
2021-01-01	788120	575320	1045482	203	Soc. Dist. + Travel Ban
2021-01-02	788380	573667	1050250	260	Soc. Dist. + Travel Ban
2021-01-03	788601	570941	1054520	221	Soc. Dist. + Travel Ban
2021-01-04	788966	569146	1058505	365	Soc. Dist. + Travel Ban
2021-01-05	789204	567423	1062250	238	Soc. Dist. + Travel Ban
2021-01-06	789474	564178	1066928	270	Soc. Dist. + Travel Ban
2021-01-07	789684	562582	1069200	210	Soc. Dist. + Travel Ban
2021-01-08	789830	560607	1072873	146	Soc. Dist. + Travel Ban
2021-01-09	790098	558246	1076580	268	Soc. Dist. + Travel Ban
2021-01-10	790224	556576	1079656	126	Soc. Dist. + Travel Ban
2021-01-11	790420	553550	1082766	196	Soc. Dist. + Travel Ban
2021-01-12	790606	551722	1086030	186	Soc. Dist. + Travel Ban
2021-01-13	790877	549601	1089436	271	Soc. Dist. + Travel Ban
2021-01-14	791065	548541	1092907	188	Soc. Dist. + Travel Ban
2021-01-15	791232	546519	1095491	167	Soc. Dist. + Travel Ban
2021-01-16	791476	544394	1099689	244	Soc. Dist. + Travel Ban
2021-01-17	791640	541739	1102530	164	Soc. Dist. + Travel Ban
2021-01-18	791796	540037	1106091	156	Soc. Dist. + Travel Ban
2021-01-19	791986	538278	1108704	190	Soc. Dist. + Travel Ban
2021-01-20	792208	535778	1112636	222	Soc. Dist. + Travel Ban
2021-01-21	792344	534634	1115235	136	Soc. Dist. + Travel Ban
2021-01-22	792559	533553	1119079	215	Soc. Dist. + Travel Ban
2021-01-23	792705	532067	1121564	146	Soc. Dist. + Travel Ban
2021-01-24	792902	529667	1125272	197	Soc. Dist. + Travel Ban
2021-01-25	793004	527947	1127991	102	Soc. Dist. + Travel Ban
2021-01-26	793163	525780	1132015	159	Soc. Dist. + Travel Ban
2021-01-27	793355	524337	1134246	192	Soc. Dist. + Travel Ban
2021-01-28	793535	522651	1137660	180	Soc. Dist. + Travel Ban
2021-01-29	793700	520942	1140539	165	Soc. Dist. + Travel Ban
2021-01-30	793849	518672	1144044	149	Soc. Dist. + Travel Ban
2021-01-31	794005	517606	1146515	156	Soc. Dist. + Travel Ban
2021-02-01	794171	515956	1149061	166	Soc. Dist. + Travel Ban
2021-02-02	794325	514069	1152180	154	Soc. Dist. + Travel Ban
2021-02-03	794487	512006	1155329	162	Soc. Dist. + Travel Ban
2021-02-04	794600	511090	1157705	113	Soc. Dist. + Travel Ban
2021-02-05	794771	508890	1160508	171	Soc. Dist. + Travel Ban
2021-02-06	794928	507055	1162778	157	Soc. Dist. + Travel Ban
2021-02-07	795126	505169	1165305	198	Soc. Dist. + Travel Ban
2021-02-08	795309	503376	1169296	183	Soc. Dist. + Travel Ban
2021-02-09	795444	502475	1171208	135	Soc. Dist. + Travel Ban
2021-02-10	795721	500587	1174038	277	Soc. Dist. + Travel Ban
2021-02-11	795895	498348	1177072	174	Soc. Dist. + Travel Ban
2021-02-12	796014	496588	1179587	119	Soc. Dist. + Travel Ban
2021-02-13	796175	495426	1182495	161	Soc. Dist. + Travel Ban
2021-02-14	796364	494464	1186286	189	Soc. Dist. + Travel Ban
