date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	556865	525715	588805	NA	Soc. Dist. + Travel Ban
2020-11-28	561011	524501	598638	4146	Soc. Dist. + Travel Ban
2020-11-29	565010	523655	607760	3999	Soc. Dist. + Travel Ban
2020-11-30	568933	523100	616361	3923	Soc. Dist. + Travel Ban
2020-12-01	572768	523009	624309	3835	Soc. Dist. + Travel Ban
2020-12-02	576489	522976	632199	3721	Soc. Dist. + Travel Ban
2020-12-03	580155	522814	640144	3666	Soc. Dist. + Travel Ban
2020-12-04	583724	523075	647274	3569	Soc. Dist. + Travel Ban
2020-12-05	587188	523415	654626	3464	Soc. Dist. + Travel Ban
2020-12-06	590603	523731	661480	3415	Soc. Dist. + Travel Ban
2020-12-07	593910	523880	668126	3307	Soc. Dist. + Travel Ban
2020-12-08	597166	524048	674977	3256	Soc. Dist. + Travel Ban
2020-12-09	600316	524647	680858	3150	Soc. Dist. + Travel Ban
2020-12-10	603379	524920	687279	3063	Soc. Dist. + Travel Ban
2020-12-11	606402	525337	693459	3023	Soc. Dist. + Travel Ban
2020-12-12	609371	525906	699231	2969	Soc. Dist. + Travel Ban
2020-12-13	612239	526324	705155	2868	Soc. Dist. + Travel Ban
2020-12-14	615022	526619	710785	2783	Soc. Dist. + Travel Ban
2020-12-15	617737	526856	715957	2715	Soc. Dist. + Travel Ban
2020-12-16	620400	527273	721686	2663	Soc. Dist. + Travel Ban
2020-12-17	622973	527591	726436	2573	Soc. Dist. + Travel Ban
2020-12-18	625533	528234	731961	2560	Soc. Dist. + Travel Ban
2020-12-19	628013	528848	737004	2480	Soc. Dist. + Travel Ban
2020-12-20	630432	529128	741974	2419	Soc. Dist. + Travel Ban
2020-12-21	632801	529577	746975	2369	Soc. Dist. + Travel Ban
2020-12-22	635118	530137	751659	2317	Soc. Dist. + Travel Ban
2020-12-23	637362	530516	756588	2244	Soc. Dist. + Travel Ban
2020-12-24	639560	530915	761068	2198	Soc. Dist. + Travel Ban
2020-12-25	641685	531207	765666	2125	Soc. Dist. + Travel Ban
2020-12-26	643751	531497	770043	2066	Soc. Dist. + Travel Ban
2020-12-27	645790	531705	774482	2039	Soc. Dist. + Travel Ban
2020-12-28	647799	532279	778940	2009	Soc. Dist. + Travel Ban
2020-12-29	649778	532433	783222	1979	Soc. Dist. + Travel Ban
2020-12-30	651708	532406	786925	1930	Soc. Dist. + Travel Ban
2020-12-31	653560	532920	791165	1852	Soc. Dist. + Travel Ban
2021-01-01	655401	532903	795780	1841	Soc. Dist. + Travel Ban
2021-01-02	657194	533355	799508	1793	Soc. Dist. + Travel Ban
2021-01-03	658952	533613	803481	1758	Soc. Dist. + Travel Ban
2021-01-04	660658	534152	807648	1706	Soc. Dist. + Travel Ban
2021-01-05	662330	533885	811312	1672	Soc. Dist. + Travel Ban
2021-01-06	663981	534143	815059	1651	Soc. Dist. + Travel Ban
2021-01-07	665571	534453	818539	1590	Soc. Dist. + Travel Ban
2021-01-08	667133	534789	822641	1562	Soc. Dist. + Travel Ban
2021-01-09	668649	534765	826196	1516	Soc. Dist. + Travel Ban
2021-01-10	670140	534659	830163	1491	Soc. Dist. + Travel Ban
2021-01-11	671624	534542	833530	1484	Soc. Dist. + Travel Ban
2021-01-12	673064	534722	837045	1440	Soc. Dist. + Travel Ban
2021-01-13	674447	535012	840384	1383	Soc. Dist. + Travel Ban
2021-01-14	675843	534868	843712	1396	Soc. Dist. + Travel Ban
2021-01-15	677199	534741	846817	1356	Soc. Dist. + Travel Ban
2021-01-16	678528	534701	850072	1329	Soc. Dist. + Travel Ban
2021-01-17	679819	534715	854031	1291	Soc. Dist. + Travel Ban
2021-01-18	681070	534685	856619	1251	Soc. Dist. + Travel Ban
2021-01-19	682309	534649	860072	1239	Soc. Dist. + Travel Ban
2021-01-20	683526	534276	863151	1217	Soc. Dist. + Travel Ban
2021-01-21	684702	534018	866102	1176	Soc. Dist. + Travel Ban
2021-01-22	685865	533960	869047	1163	Soc. Dist. + Travel Ban
2021-01-23	687013	533815	872350	1148	Soc. Dist. + Travel Ban
2021-01-24	688134	533488	875246	1121	Soc. Dist. + Travel Ban
2021-01-25	689236	533635	878684	1102	Soc. Dist. + Travel Ban
2021-01-26	690308	533289	881352	1072	Soc. Dist. + Travel Ban
2021-01-27	691333	533102	884185	1025	Soc. Dist. + Travel Ban
2021-01-28	692357	533040	887457	1024	Soc. Dist. + Travel Ban
2021-01-29	693397	532500	890143	1040	Soc. Dist. + Travel Ban
2021-01-30	694399	532394	892957	1002	Soc. Dist. + Travel Ban
2021-01-31	695385	532622	896180	986	Soc. Dist. + Travel Ban
2021-02-01	696319	532439	898823	934	Soc. Dist. + Travel Ban
2021-02-02	697235	532528	901560	916	Soc. Dist. + Travel Ban
2021-02-03	698137	531875	903930	902	Soc. Dist. + Travel Ban
2021-02-04	699003	531594	906797	866	Soc. Dist. + Travel Ban
2021-02-05	699898	531373	909968	895	Soc. Dist. + Travel Ban
2021-02-06	700770	530951	912812	872	Soc. Dist. + Travel Ban
2021-02-07	701614	530591	915035	844	Soc. Dist. + Travel Ban
2021-02-08	702450	530699	918040	836	Soc. Dist. + Travel Ban
2021-02-09	703284	530909	920671	834	Soc. Dist. + Travel Ban
2021-02-10	704093	530368	923032	809	Soc. Dist. + Travel Ban
2021-02-11	704888	530490	926114	795	Soc. Dist. + Travel Ban
2021-02-12	705635	529587	929132	747	Soc. Dist. + Travel Ban
2021-02-13	706390	529821	931474	755	Soc. Dist. + Travel Ban
2021-02-14	707132	529095	934233	742	Soc. Dist. + Travel Ban
2021-02-15	707867	528791	936722	735	Soc. Dist. + Travel Ban
2021-02-16	708571	528313	938808	704	Soc. Dist. + Travel Ban
2021-02-17	709333	527883	941406	762	Soc. Dist. + Travel Ban
2021-02-18	710006	528049	943139	673	Soc. Dist. + Travel Ban
2021-02-19	710708	527455	945687	702	Soc. Dist. + Travel Ban
2021-02-20	711362	527007	948098	654	Soc. Dist. + Travel Ban
2021-02-21	712017	527265	950703	655	Soc. Dist. + Travel Ban
2021-02-22	712666	526205	953031	649	Soc. Dist. + Travel Ban
2021-02-23	713286	525401	955419	620	Soc. Dist. + Travel Ban
2021-02-24	713915	525193	957390	629	Soc. Dist. + Travel Ban
2021-02-25	714546	524859	960198	631	Soc. Dist. + Travel Ban
2021-02-26	715134	524997	961864	588	Soc. Dist. + Travel Ban
2021-02-27	715719	524414	964400	585	Soc. Dist. + Travel Ban
2021-02-28	716308	524117	966811	589	Soc. Dist. + Travel Ban
2021-03-01	716908	523474	968844	600	Soc. Dist. + Travel Ban
2021-03-02	717452	522780	971115	544	Soc. Dist. + Travel Ban
2021-03-03	718011	522678	973490	559	Soc. Dist. + Travel Ban
2021-03-04	718527	522684	975180	516	Soc. Dist. + Travel Ban
2021-03-05	719079	522231	977388	552	Soc. Dist. + Travel Ban
2021-03-06	719619	521461	980301	540	Soc. Dist. + Travel Ban
2021-03-07	720167	521412	982221	548	Soc. Dist. + Travel Ban
2021-03-08	720681	520819	984425	514	Soc. Dist. + Travel Ban
2021-03-09	721163	520015	986349	482	Soc. Dist. + Travel Ban
2021-03-10	721688	520029	988630	525	Soc. Dist. + Travel Ban
2021-03-11	722190	519718	990162	502	Soc. Dist. + Travel Ban
2021-03-12	722708	518935	992376	518	Soc. Dist. + Travel Ban
2021-03-13	723197	518298	994688	489	Soc. Dist. + Travel Ban
2021-03-14	723650	517919	997153	453	Soc. Dist. + Travel Ban
2021-03-15	724113	517469	998484	463	Soc. Dist. + Travel Ban
2021-03-16	724546	516973	1001447	433	Soc. Dist. + Travel Ban
2021-03-17	725017	516727	1003659	471	Soc. Dist. + Travel Ban
2021-03-18	725475	516344	1005563	458	Soc. Dist. + Travel Ban
2021-03-19	725878	515989	1007154	403	Soc. Dist. + Travel Ban
2021-03-20	726271	515390	1008911	393	Soc. Dist. + Travel Ban
2021-03-21	726708	515065	1011739	437	Soc. Dist. + Travel Ban
2021-03-22	727108	514517	1013249	400	Soc. Dist. + Travel Ban
2021-03-23	727514	513652	1016258	406	Soc. Dist. + Travel Ban
2021-03-24	727896	513423	1017978	382	Soc. Dist. + Travel Ban
2021-03-25	728300	512763	1019638	404	Soc. Dist. + Travel Ban
