date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	556853	525789	588669	NA	No intervention
2020-11-28	562491	525929	600220	5638	No intervention
2020-11-29	568183	526461	611384	5692	No intervention
2020-11-30	573933	527506	622232	5750	No intervention
2020-12-01	579760	528680	632871	5827	No intervention
2020-12-02	585642	530076	643582	5882	No intervention
2020-12-03	591576	531821	654233	5934	No intervention
2020-12-04	597598	533281	665294	6022	No intervention
2020-12-05	603708	535005	676282	6110	No intervention
2020-12-06	609918	536926	687073	6210	No intervention
2020-12-07	616147	539019	697903	6229	No intervention
2020-12-08	622449	541078	709277	6302	No intervention
2020-12-09	628804	543465	720368	6355	No intervention
2020-12-10	635268	545337	732273	6464	No intervention
2020-12-11	641780	547654	743812	6512	No intervention
2020-12-12	648410	550013	756243	6630	No intervention
2020-12-13	655113	552091	768110	6703	No intervention
2020-12-14	661894	554501	780737	6781	No intervention
2020-12-15	668735	557060	793203	6841	No intervention
2020-12-16	675686	559319	806002	6951	No intervention
2020-12-17	682702	561906	819312	7016	No intervention
2020-12-18	689830	563830	832176	7128	No intervention
2020-12-19	697014	566451	845895	7184	No intervention
2020-12-20	704300	569312	859629	7286	No intervention
2020-12-21	711668	571515	874050	7368	No intervention
2020-12-22	719096	573807	888190	7428	No intervention
2020-12-23	726610	576201	903479	7514	No intervention
2020-12-24	734209	578594	918205	7599	No intervention
2020-12-25	741894	581151	934159	7685	No intervention
2020-12-26	749646	583982	949335	7752	No intervention
2020-12-27	757521	586248	965745	7875	No intervention
2020-12-28	765484	588985	982415	7963	No intervention
2020-12-29	773540	591491	998943	8056	No intervention
2020-12-30	781688	593801	1016003	8148	No intervention
2020-12-31	789911	596846	1033432	8223	No intervention
2021-01-01	798239	598999	1050772	8328	No intervention
2021-01-02	806672	601636	1069380	8433	No intervention
2021-01-03	815160	603995	1087984	8488	No intervention
2021-01-04	823754	607155	1106877	8594	No intervention
2021-01-05	832468	609954	1126267	8714	No intervention
2021-01-06	841266	612763	1145960	8798	No intervention
2021-01-07	850153	615358	1165017	8887	No intervention
2021-01-08	859132	617356	1185913	8979	No intervention
2021-01-09	868191	620692	1205519	9059	No intervention
2021-01-10	877394	622933	1227630	9203	No intervention
2021-01-11	886622	625657	1249204	9228	No intervention
2021-01-12	895991	628542	1271500	9369	No intervention
2021-01-13	905389	630293	1292868	9398	No intervention
2021-01-14	914945	633259	1316050	9556	No intervention
2021-01-15	924555	635309	1340008	9610	No intervention
2021-01-16	934311	638233	1363602	9756	No intervention
2021-01-17	944161	640839	1388445	9850	No intervention
2021-01-18	954090	643195	1411873	9929	No intervention
2021-01-19	964119	646207	1437694	10029	No intervention
2021-01-20	974241	648221	1463145	10122	No intervention
2021-01-21	984499	650304	1488415	10258	No intervention
2021-01-22	994860	653094	1515121	10361	No intervention
2021-01-23	1005286	655611	1540921	10426	No intervention
2021-01-24	1015818	657730	1568846	10532	No intervention
2021-01-25	1026492	660513	1595729	10674	No intervention
2021-01-26	1037201	662981	1623015	10709	No intervention
2021-01-27	1048025	665344	1651213	10824	No intervention
2021-01-28	1058959	667827	1681272	10934	No intervention
2021-01-29	1069973	670269	1710741	11014	No intervention
2021-01-30	1081059	672475	1739929	11086	No intervention
2021-01-31	1092265	675378	1770173	11206	No intervention
2021-02-01	1103547	677180	1801192	11282	No intervention
2021-02-02	1114955	679455	1831315	11408	No intervention
2021-02-03	1126398	681358	1863428	11443	No intervention
2021-02-04	1137932	684058	1893315	11534	No intervention
2021-02-05	1149590	686601	1925799	11658	No intervention
2021-02-06	1161361	688289	1957724	11771	No intervention
2021-02-07	1173192	690958	1990450	11831	No intervention
2021-02-08	1185159	692732	2023091	11967	No intervention
2021-02-09	1197152	695394	2056282	11993	No intervention
2021-02-10	1209240	697646	2089384	12088	No intervention
2021-02-11	1221411	699765	2124566	12171	No intervention
2021-02-12	1233674	701565	2157410	12263	No intervention
2021-02-13	1246012	704085	2190543	12338	No intervention
2021-02-14	1258456	706398	2228351	12444	No intervention
2021-02-15	1270953	707827	2262873	12497	No intervention
2021-02-16	1283536	710484	2298844	12583	No intervention
2021-02-17	1296162	712101	2335919	12626	No intervention
2021-02-18	1308933	713498	2372249	12771	No intervention
2021-02-19	1321756	716308	2409734	12823	No intervention
2021-02-20	1334602	718658	2446126	12846	No intervention
2021-02-21	1347546	720473	2485204	12944	No intervention
2021-02-22	1360545	722139	2522505	12999	No intervention
2021-02-23	1373620	724016	2560616	13075	No intervention
2021-02-24	1386764	726116	2597897	13144	No intervention
2021-02-25	1399929	728138	2636897	13165	No intervention
2021-02-26	1413164	730323	2675629	13235	No intervention
2021-02-27	1426456	732210	2712942	13292	No intervention
2021-02-28	1439871	733595	2750900	13415	No intervention
2021-03-01	1453293	735687	2790312	13422	No intervention
2021-03-02	1466735	737607	2829194	13442	No intervention
2021-03-03	1480222	740666	2868920	13487	No intervention
2021-03-04	1493772	742430	2908357	13550	No intervention
2021-03-05	1507346	744727	2946119	13574	No intervention
2021-03-06	1520990	745635	2987294	13644	No intervention
2021-03-07	1534689	747253	3026996	13699	No intervention
2021-03-08	1548358	749341	3067635	13669	No intervention
2021-03-09	1562066	751111	3106729	13708	No intervention
2021-03-10	1575862	753278	3144895	13796	No intervention
2021-03-11	1589675	754708	3187037	13813	No intervention
2021-03-12	1603449	756469	3227671	13774	No intervention
2021-03-13	1617233	758660	3266806	13784	No intervention
2021-03-14	1631116	760366	3308947	13883	No intervention
2021-03-15	1644965	761584	3349123	13849	No intervention
2021-03-16	1658914	763700	3389250	13949	No intervention
2021-03-17	1672866	765055	3429400	13952	No intervention
2021-03-18	1686782	766992	3467737	13916	No intervention
2021-03-19	1700696	768328	3510535	13914	No intervention
2021-03-20	1714671	770665	3546421	13975	No intervention
2021-03-21	1728645	772118	3586954	13974	No intervention
2021-03-22	1742549	773582	3627865	13904	No intervention
2021-03-23	1756546	775066	3667841	13997	No intervention
2021-03-24	1770509	776809	3707732	13963	No intervention
2021-03-25	1784437	778499	3745642	13928	No intervention
2021-03-26	1798362	780398	3787010	13925	No intervention
2021-03-27	1812340	781971	3830290	13978	No intervention
2021-03-28	1826325	783503	3866494	13985	No intervention
2021-03-29	1840245	785213	3908531	13920	No intervention
2021-03-30	1854179	788109	3945970	13934	No intervention
