date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	258286	216880	303132	NA	Soc. Dist. + Travel Ban
2020-11-28	259676	211990	312042	1390	Soc. Dist. + Travel Ban
2020-11-29	261062	207717	320809	1386	Soc. Dist. + Travel Ban
2020-11-30	262410	203760	328316	1348	Soc. Dist. + Travel Ban
2020-12-01	263809	200391	335604	1399	Soc. Dist. + Travel Ban
2020-12-02	265183	197094	343332	1374	Soc. Dist. + Travel Ban
2020-12-03	266523	194403	350210	1340	Soc. Dist. + Travel Ban
2020-12-04	267881	191621	357344	1358	Soc. Dist. + Travel Ban
2020-12-05	269258	189176	363947	1377	Soc. Dist. + Travel Ban
2020-12-06	270627	186711	370425	1369	Soc. Dist. + Travel Ban
2020-12-07	271967	185015	376682	1340	Soc. Dist. + Travel Ban
2020-12-08	273360	183008	383392	1393	Soc. Dist. + Travel Ban
2020-12-09	274676	180866	389176	1316	Soc. Dist. + Travel Ban
2020-12-10	276056	179306	395594	1380	Soc. Dist. + Travel Ban
2020-12-11	277403	177437	401622	1347	Soc. Dist. + Travel Ban
2020-12-12	278744	176047	408392	1341	Soc. Dist. + Travel Ban
2020-12-13	280085	173990	414703	1341	Soc. Dist. + Travel Ban
2020-12-14	281404	172776	420656	1319	Soc. Dist. + Travel Ban
2020-12-15	282710	171322	426236	1306	Soc. Dist. + Travel Ban
2020-12-16	284040	169809	432127	1330	Soc. Dist. + Travel Ban
2020-12-17	285369	168718	437765	1329	Soc. Dist. + Travel Ban
2020-12-18	286727	167442	444518	1358	Soc. Dist. + Travel Ban
2020-12-19	288080	166102	450248	1353	Soc. Dist. + Travel Ban
2020-12-20	289427	165154	456557	1347	Soc. Dist. + Travel Ban
2020-12-21	290791	163645	462576	1364	Soc. Dist. + Travel Ban
2020-12-22	292135	162894	468590	1344	Soc. Dist. + Travel Ban
2020-12-23	293489	161895	475075	1354	Soc. Dist. + Travel Ban
2020-12-24	294910	160868	482164	1421	Soc. Dist. + Travel Ban
2020-12-25	296285	159887	487686	1375	Soc. Dist. + Travel Ban
2020-12-26	297643	158870	494436	1358	Soc. Dist. + Travel Ban
2020-12-27	299011	158013	500866	1368	Soc. Dist. + Travel Ban
2020-12-28	300427	156811	506780	1416	Soc. Dist. + Travel Ban
2020-12-29	301814	155973	513127	1387	Soc. Dist. + Travel Ban
2020-12-30	303208	155694	519373	1394	Soc. Dist. + Travel Ban
2020-12-31	304584	154818	526099	1376	Soc. Dist. + Travel Ban
