date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	233322	191423	280690	NA	Soc. Dist. + Travel Ban
2020-11-28	233653	185804	288207	331	Soc. Dist. + Travel Ban
2020-11-29	233915	181003	295500	262	Soc. Dist. + Travel Ban
2020-11-30	234217	176669	302328	302	Soc. Dist. + Travel Ban
2020-12-01	234504	172925	308487	287	Soc. Dist. + Travel Ban
2020-12-02	234797	169608	313845	293	Soc. Dist. + Travel Ban
2020-12-03	235122	166333	319674	325	Soc. Dist. + Travel Ban
2020-12-04	235440	163408	324938	318	Soc. Dist. + Travel Ban
2020-12-05	235703	160843	330270	263	Soc. Dist. + Travel Ban
2020-12-06	236003	157860	334984	300	Soc. Dist. + Travel Ban
2020-12-07	236281	155298	339519	278	Soc. Dist. + Travel Ban
2020-12-08	236575	153228	345071	294	Soc. Dist. + Travel Ban
2020-12-09	236813	150811	349472	238	Soc. Dist. + Travel Ban
2020-12-10	237125	148216	353570	312	Soc. Dist. + Travel Ban
2020-12-11	237408	146588	358464	283	Soc. Dist. + Travel Ban
2020-12-12	237668	144433	362462	260	Soc. Dist. + Travel Ban
2020-12-13	237984	142421	366840	316	Soc. Dist. + Travel Ban
2020-12-14	238285	140520	371575	301	Soc. Dist. + Travel Ban
2020-12-15	238587	138564	375187	302	Soc. Dist. + Travel Ban
2020-12-16	238876	136648	380164	289	Soc. Dist. + Travel Ban
2020-12-17	239239	135075	383895	363	Soc. Dist. + Travel Ban
2020-12-18	239576	133228	388111	337	Soc. Dist. + Travel Ban
2020-12-19	239873	131849	392242	297	Soc. Dist. + Travel Ban
2020-12-20	240227	129859	396223	354	Soc. Dist. + Travel Ban
2020-12-21	240494	128486	400715	267	Soc. Dist. + Travel Ban
2020-12-22	240811	126944	404665	317	Soc. Dist. + Travel Ban
2020-12-23	241141	125355	408488	330	Soc. Dist. + Travel Ban
2020-12-24	241512	123929	412004	371	Soc. Dist. + Travel Ban
2020-12-25	241895	122316	416725	383	Soc. Dist. + Travel Ban
2020-12-26	242256	121159	420502	361	Soc. Dist. + Travel Ban
2020-12-27	242651	119731	424438	395	Soc. Dist. + Travel Ban
2020-12-28	243037	118402	429023	386	Soc. Dist. + Travel Ban
2020-12-29	243443	116952	433431	406	Soc. Dist. + Travel Ban
2020-12-30	243789	115541	437109	346	Soc. Dist. + Travel Ban
2020-12-31	244183	113968	441230	394	Soc. Dist. + Travel Ban
2021-01-01	244601	112838	445945	418	Soc. Dist. + Travel Ban
2021-01-02	245002	111816	449485	401	Soc. Dist. + Travel Ban
2021-01-03	245406	110274	453620	404	Soc. Dist. + Travel Ban
2021-01-04	245800	108984	457932	394	Soc. Dist. + Travel Ban
2021-01-05	246222	107827	461737	422	Soc. Dist. + Travel Ban
2021-01-06	246644	106659	465833	422	Soc. Dist. + Travel Ban
2021-01-07	247056	105824	470610	412	Soc. Dist. + Travel Ban
2021-01-08	247514	104372	474901	458	Soc. Dist. + Travel Ban
2021-01-09	247999	103685	478830	485	Soc. Dist. + Travel Ban
2021-01-10	248470	102342	483602	471	Soc. Dist. + Travel Ban
2021-01-11	248960	101142	488241	490	Soc. Dist. + Travel Ban
2021-01-12	249478	100306	492586	518	Soc. Dist. + Travel Ban
2021-01-13	249955	99077	496836	477	Soc. Dist. + Travel Ban
2021-01-14	250430	97903	501457	475	Soc. Dist. + Travel Ban
2021-01-15	250907	96469	505568	477	Soc. Dist. + Travel Ban
2021-01-16	251413	95661	510893	506	Soc. Dist. + Travel Ban
2021-01-17	251962	94881	515652	549	Soc. Dist. + Travel Ban
2021-01-18	252517	93524	520235	555	Soc. Dist. + Travel Ban
2021-01-19	253077	92732	525303	560	Soc. Dist. + Travel Ban
2021-01-20	253677	91788	530904	600	Soc. Dist. + Travel Ban
2021-01-21	254281	91120	536284	604	Soc. Dist. + Travel Ban
2021-01-22	254909	89597	541698	628	Soc. Dist. + Travel Ban
2021-01-23	255615	89044	546806	706	Soc. Dist. + Travel Ban
2021-01-24	256258	87790	552533	643	Soc. Dist. + Travel Ban
2021-01-25	256974	87087	557281	716	Soc. Dist. + Travel Ban
2021-01-26	257703	86270	563635	729	Soc. Dist. + Travel Ban
2021-01-27	258445	85599	568592	742	Soc. Dist. + Travel Ban
2021-01-28	259246	84870	576206	801	Soc. Dist. + Travel Ban
2021-01-29	260023	83322	582319	777	Soc. Dist. + Travel Ban
2021-01-30	260821	82904	587221	798	Soc. Dist. + Travel Ban
2021-01-31	261662	82201	594099	841	Soc. Dist. + Travel Ban
2021-02-01	262518	80703	600667	856	Soc. Dist. + Travel Ban
2021-02-02	263354	80338	606980	836	Soc. Dist. + Travel Ban
2021-02-03	264292	79487	612759	938	Soc. Dist. + Travel Ban
2021-02-04	265272	78756	619622	980	Soc. Dist. + Travel Ban
2021-02-05	266266	77748	627675	994	Soc. Dist. + Travel Ban
2021-02-06	267265	77005	633871	999	Soc. Dist. + Travel Ban
2021-02-07	268338	76088	641557	1073	Soc. Dist. + Travel Ban
2021-02-08	269395	75745	647710	1057	Soc. Dist. + Travel Ban
2021-02-09	270499	74648	655486	1104	Soc. Dist. + Travel Ban
2021-02-10	271674	73636	663038	1175	Soc. Dist. + Travel Ban
2021-02-11	272856	73023	668112	1182	Soc. Dist. + Travel Ban
2021-02-12	274102	72168	677316	1246	Soc. Dist. + Travel Ban
2021-02-13	275403	71627	685235	1301	Soc. Dist. + Travel Ban
2021-02-14	276722	70777	692424	1319	Soc. Dist. + Travel Ban
2021-02-15	278120	70147	701769	1398	Soc. Dist. + Travel Ban
2021-02-16	279554	69315	710899	1434	Soc. Dist. + Travel Ban
2021-02-17	281050	68598	718662	1496	Soc. Dist. + Travel Ban
2021-02-18	282609	67597	728423	1559	Soc. Dist. + Travel Ban
2021-02-19	284204	66670	736264	1595	Soc. Dist. + Travel Ban
2021-02-20	285845	65913	746204	1641	Soc. Dist. + Travel Ban
2021-02-21	287531	65422	757261	1686	Soc. Dist. + Travel Ban
2021-02-22	289307	64694	766713	1776	Soc. Dist. + Travel Ban
2021-02-23	291229	64231	777888	1922	Soc. Dist. + Travel Ban
2021-02-24	293141	63163	786724	1912	Soc. Dist. + Travel Ban
2021-02-25	295115	62141	796744	1974	Soc. Dist. + Travel Ban
2021-02-26	297159	61440	806486	2044	Soc. Dist. + Travel Ban
2021-02-27	299275	60985	819511	2116	Soc. Dist. + Travel Ban
2021-02-28	301458	60092	831409	2183	Soc. Dist. + Travel Ban
2021-03-01	303728	59628	841202	2270	Soc. Dist. + Travel Ban
2021-03-02	305982	58899	851785	2254	Soc. Dist. + Travel Ban
2021-03-03	308399	58359	867517	2417	Soc. Dist. + Travel Ban
2021-03-04	310880	57706	879454	2481	Soc. Dist. + Travel Ban
2021-03-05	313485	57406	891798	2605	Soc. Dist. + Travel Ban
2021-03-06	316128	56846	903553	2643	Soc. Dist. + Travel Ban
2021-03-07	318830	55981	916748	2702	Soc. Dist. + Travel Ban
2021-03-08	321665	55380	930936	2835	Soc. Dist. + Travel Ban
2021-03-09	324619	54920	945807	2954	Soc. Dist. + Travel Ban
2021-03-10	327611	54452	960882	2992	Soc. Dist. + Travel Ban
2021-03-11	330730	53566	975947	3119	Soc. Dist. + Travel Ban
2021-03-12	333912	52927	990464	3182	Soc. Dist. + Travel Ban
2021-03-13	337181	52149	1007308	3269	Soc. Dist. + Travel Ban
2021-03-14	340585	51753	1022800	3404	Soc. Dist. + Travel Ban
2021-03-15	343999	51565	1040162	3414	Soc. Dist. + Travel Ban
2021-03-16	347626	50682	1055936	3627	Soc. Dist. + Travel Ban
2021-03-17	351323	50022	1073681	3697	Soc. Dist. + Travel Ban
2021-03-18	355110	49464	1095956	3787	Soc. Dist. + Travel Ban
2021-03-19	359018	48728	1117457	3908	Soc. Dist. + Travel Ban
2021-03-20	363072	48269	1132997	4054	Soc. Dist. + Travel Ban
2021-03-21	367279	47600	1154966	4207	Soc. Dist. + Travel Ban
2021-03-22	371519	47176	1178245	4240	Soc. Dist. + Travel Ban
2021-03-23	375868	46338	1195513	4349	Soc. Dist. + Travel Ban
