date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	212187	189286	236742	NA	No intervention
2020-11-28	212343	186008	241179	156	No intervention
2020-11-29	212491	182942	245003	148	No intervention
2020-11-30	212650	180559	248426	159	No intervention
2020-12-01	212776	178055	251421	126	No intervention
2020-12-02	212923	175804	254467	147	No intervention
2020-12-03	213083	173860	257462	160	No intervention
2020-12-04	213196	172217	259904	113	No intervention
2020-12-05	213326	170487	262824	130	No intervention
2020-12-06	213478	168775	265147	152	No intervention
2020-12-07	213619	167421	267420	141	No intervention
2020-12-08	213745	165879	269862	126	No intervention
2020-12-09	213895	164396	272049	150	No intervention
2020-12-10	213996	163014	274351	101	No intervention
2020-12-11	214131	161783	276438	135	No intervention
2020-12-12	214270	160631	278556	139	No intervention
2020-12-13	214406	159350	280762	136	No intervention
2020-12-14	214535	158217	282518	129	No intervention
2020-12-15	214640	157003	284519	105	No intervention
2020-12-16	214782	155983	286164	142	No intervention
2020-12-17	214884	155028	287804	102	No intervention
2020-12-18	215006	153623	289885	122	No intervention
2020-12-19	215137	152692	291582	131	No intervention
2020-12-20	215247	151650	293215	110	No intervention
2020-12-21	215338	150748	294671	91	No intervention
2020-12-22	215445	149687	296436	107	No intervention
2020-12-23	215538	148871	298104	93	No intervention
2020-12-24	215628	147771	299956	90	No intervention
2020-12-25	215754	146982	301765	126	No intervention
2020-12-26	215849	145943	303011	95	No intervention
2020-12-27	215927	145191	304456	78	No intervention
2020-12-28	216013	144372	306019	86	No intervention
2020-12-29	216084	143689	307770	71	No intervention
2020-12-30	216151	142791	309532	67	No intervention
2020-12-31	216242	141659	310748	91	No intervention
2021-01-01	216357	140822	312393	115	No intervention
2021-01-02	216465	140130	314050	108	No intervention
2021-01-03	216546	139190	315539	81	No intervention
2021-01-04	216601	138571	316605	55	No intervention
2021-01-05	216718	137885	318252	117	No intervention
2021-01-06	216815	136859	319374	97	No intervention
2021-01-07	216935	136044	321180	120	No intervention
2021-01-08	217024	135256	322769	89	No intervention
2021-01-09	217123	134481	324125	99	No intervention
2021-01-10	217215	133674	325454	92	No intervention
2021-01-11	217294	133016	326487	79	No intervention
2021-01-12	217384	132129	327931	90	No intervention
2021-01-13	217439	131459	329158	55	No intervention
2021-01-14	217523	131076	330728	84	No intervention
2021-01-15	217613	130020	332276	90	No intervention
2021-01-16	217691	129495	333455	78	No intervention
2021-01-17	217817	128880	334696	126	No intervention
2021-01-18	217865	128186	335630	48	No intervention
2021-01-19	217941	127403	337032	76	No intervention
2021-01-20	218009	126720	338145	68	No intervention
2021-01-21	218076	126214	339521	67	No intervention
2021-01-22	218181	125432	341029	105	No intervention
2021-01-23	218270	124856	341873	89	No intervention
2021-01-24	218353	124282	343228	83	No intervention
2021-01-25	218442	123453	344819	89	No intervention
2021-01-26	218520	122885	345582	78	No intervention
2021-01-27	218571	122063	347206	51	No intervention
2021-01-28	218645	121837	348309	74	No intervention
2021-01-29	218723	120911	349687	78	No intervention
2021-01-30	218833	120540	351115	110	No intervention
2021-01-31	218933	119672	352037	100	No intervention
2021-02-01	219029	119068	353558	96	No intervention
2021-02-02	219125	118309	355055	96	No intervention
2021-02-03	219189	117906	355905	64	No intervention
2021-02-04	219268	117425	356954	79	No intervention
2021-02-05	219365	116699	358176	97	No intervention
2021-02-06	219466	116044	359588	101	No intervention
2021-02-07	219568	115525	360250	102	No intervention
2021-02-08	219635	115111	361777	67	No intervention
2021-02-09	219740	114562	362888	105	No intervention
2021-02-10	219821	114145	364585	81	No intervention
2021-02-11	219911	113535	365657	90	No intervention
2021-02-12	219986	112916	366761	75	No intervention
2021-02-13	220040	112485	367787	54	No intervention
2021-02-14	220144	111916	368829	104	No intervention
2021-02-15	220234	111395	369680	90	No intervention
2021-02-16	220331	110827	371337	97	No intervention
2021-02-17	220421	110267	372502	90	No intervention
2021-02-18	220516	109976	373849	95	No intervention
2021-02-19	220604	109149	374924	88	No intervention
2021-02-20	220693	108724	376480	89	No intervention
2021-02-21	220771	108356	377636	78	No intervention
2021-02-22	220865	107836	378370	94	No intervention
2021-02-23	220955	106953	380078	90	No intervention
2021-02-24	221028	106694	381123	73	No intervention
2021-02-25	221129	106464	382365	101	No intervention
2021-02-26	221220	106142	383351	91	No intervention
2021-02-27	221308	105446	384548	88	No intervention
2021-02-28	221397	105248	385043	89	No intervention
2021-03-01	221489	104696	386370	92	No intervention
2021-03-02	221560	104260	387077	71	No intervention
2021-03-03	221640	103593	388645	80	No intervention
2021-03-04	221714	103332	389585	74	No intervention
2021-03-05	221828	102844	391049	114	No intervention
2021-03-06	221938	102414	391851	110	No intervention
2021-03-07	222018	101794	393260	80	No intervention
2021-03-08	222082	101085	394407	64	No intervention
2021-03-09	222184	100756	396128	102	No intervention
2021-03-10	222268	100221	396952	84	No intervention
2021-03-11	222381	99579	398422	113	No intervention
2021-03-12	222486	99243	398788	105	No intervention
2021-03-13	222603	98936	400393	117	No intervention
2021-03-14	222723	98317	401227	120	No intervention
2021-03-15	222814	98006	402724	91	No intervention
2021-03-16	222947	97666	403999	133	No intervention
2021-03-17	223030	97224	405137	83	No intervention
2021-03-18	223110	97075	406497	80	No intervention
2021-03-19	223207	96228	407254	97	No intervention
2021-03-20	223323	95918	407824	116	No intervention
2021-03-21	223431	95719	409553	108	No intervention
2021-03-22	223579	95302	409992	148	No intervention
2021-03-23	223716	94853	411154	137	No intervention
2021-03-24	223846	94429	413068	130	No intervention
2021-03-25	223988	94084	413989	142	No intervention
2021-03-26	224110	93626	415265	122	No intervention
2021-03-27	224229	92799	415959	119	No intervention
2021-03-28	224339	92341	417286	110	No intervention
2021-03-29	224462	91988	418196	123	No intervention
2021-03-30	224559	91547	419097	97	No intervention
2021-03-31	224661	90949	420209	102	No intervention
2021-04-01	224782	90810	421305	121	No intervention
2021-04-02	224907	90458	422618	125	No intervention
2021-04-03	225019	89779	423683	112	No intervention
2021-04-04	225116	89463	424294	97	No intervention
2021-04-05	225252	89144	425169	136	No intervention
2021-04-06	225394	88653	426125	142	No intervention
2021-04-07	225525	88281	427563	131	No intervention
2021-04-08	225662	87705	429339	137	No intervention
2021-04-09	225787	87138	430130	125	No intervention
2021-04-10	225917	86998	431609	130	No intervention
2021-04-11	226064	86683	432317	147	No intervention
2021-04-12	226221	86567	434317	157	No intervention
2021-04-13	226352	85882	435314	131	No intervention
2021-04-14	226494	85647	436287	142	No intervention
2021-04-15	226647	85539	437870	153	No intervention
2021-04-16	226788	84834	439389	141	No intervention
2021-04-17	226907	84519	439998	119	No intervention
2021-04-18	227059	84231	441114	152	No intervention
2021-04-19	227211	83615	442437	152	No intervention
2021-04-20	227351	83284	442955	140	No intervention
2021-04-21	227485	83014	444639	134	No intervention
2021-04-22	227633	82386	446982	148	No intervention
2021-04-23	227804	82295	447732	171	No intervention
2021-04-24	227972	81834	449179	168	No intervention
2021-04-25	228136	81336	449929	164	No intervention
2021-04-26	228299	80991	451329	163	No intervention
