date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	233322	191423	280690	NA	Moderate return
2020-11-28	233653	185804	288207	331	Moderate return
2020-11-29	233915	181003	295500	262	Moderate return
2020-11-30	234217	176669	302328	302	Moderate return
2020-12-01	234504	172925	308487	287	Moderate return
2020-12-02	234797	169608	313845	293	Moderate return
2020-12-03	235122	166333	319674	325	Moderate return
2020-12-04	235440	163408	324938	318	Moderate return
2020-12-05	235703	160843	330270	263	Moderate return
2020-12-06	236003	157860	334984	300	Moderate return
2020-12-07	236281	155298	339519	278	Moderate return
2020-12-08	236575	153228	345071	294	Moderate return
2020-12-09	236813	150811	349472	238	Moderate return
2020-12-10	237125	148216	353570	312	Moderate return
2020-12-11	237408	146588	358464	283	Moderate return
2020-12-12	237668	144433	362462	260	Moderate return
2020-12-13	237984	142421	366840	316	Moderate return
2020-12-14	238285	140520	371575	301	Moderate return
2020-12-15	238587	138564	375187	302	Moderate return
2020-12-16	238876	136648	380164	289	Moderate return
2020-12-17	239239	135075	383895	363	Moderate return
2020-12-18	239576	133228	388111	337	Moderate return
2020-12-19	239873	131849	392242	297	Moderate return
2020-12-20	240227	129859	396223	354	Moderate return
2020-12-21	240494	128486	400715	267	Moderate return
2020-12-22	240811	126944	404665	317	Moderate return
2020-12-23	241141	125355	408488	330	Moderate return
2020-12-24	241512	123929	412004	371	Moderate return
2020-12-25	241895	122316	416725	383	Moderate return
2020-12-26	242256	121159	420502	361	Moderate return
2020-12-27	242651	119731	424438	395	Moderate return
2020-12-28	243037	118402	429023	386	Moderate return
2020-12-29	243443	116952	433431	406	Moderate return
2020-12-30	243789	115541	437109	346	Moderate return
2020-12-31	244183	113968	441230	394	Moderate return
2021-01-01	244601	112838	445945	418	Moderate return
2021-01-02	245002	111816	449485	401	Moderate return
2021-01-03	245406	110274	453620	404	Moderate return
2021-01-04	245800	108984	457932	394	Moderate return
2021-01-05	246222	107827	461737	422	Moderate return
2021-01-06	246644	106659	465833	422	Moderate return
2021-01-07	247056	105824	470610	412	Moderate return
2021-01-08	247514	104372	474901	458	Moderate return
2021-01-09	247999	103685	478830	485	Moderate return
2021-01-10	248470	102342	483602	471	Moderate return
2021-01-11	248960	101142	488241	490	Moderate return
2021-01-12	249478	100306	492586	518	Moderate return
2021-01-13	249955	99077	496836	477	Moderate return
2021-01-14	250430	97903	501457	475	Moderate return
2021-01-15	250907	96469	505568	477	Moderate return
2021-01-16	251413	95661	510893	506	Moderate return
2021-01-17	251962	94881	515652	549	Moderate return
2021-01-18	252517	93524	520235	555	Moderate return
2021-01-19	253077	92732	525303	560	Moderate return
2021-01-20	253677	91788	530904	600	Moderate return
2021-01-21	254281	91120	536284	604	Moderate return
2021-01-22	254909	89597	541698	628	Moderate return
2021-01-23	255615	89044	546806	706	Moderate return
2021-01-24	256258	87790	552533	643	Moderate return
2021-01-25	256974	87087	557281	716	Moderate return
2021-01-26	257703	86270	563635	729	Moderate return
2021-01-27	258445	85599	568592	742	Moderate return
2021-01-28	259246	84870	576206	801	Moderate return
2021-01-29	260023	83322	582319	777	Moderate return
2021-01-30	260821	82904	587221	798	Moderate return
2021-01-31	261662	82201	594099	841	Moderate return
2021-02-01	262518	80703	600667	856	Moderate return
2021-02-02	263354	80338	606980	836	Moderate return
2021-02-03	264292	79487	612759	938	Moderate return
2021-02-04	265272	78756	619622	980	Moderate return
2021-02-05	266266	77748	627675	994	Moderate return
2021-02-06	267265	77005	633871	999	Moderate return
2021-02-07	268338	76088	641557	1073	Moderate return
2021-02-08	269395	75745	647710	1057	Moderate return
2021-02-09	270499	74648	655486	1104	Moderate return
2021-02-10	271674	73636	663038	1175	Moderate return
2021-02-11	272856	73023	668112	1182	Moderate return
2021-02-12	274102	72168	677316	1246	Moderate return
2021-02-13	275403	71627	685235	1301	Moderate return
2021-02-14	276722	70777	692424	1319	Moderate return
2021-02-15	278120	70147	701769	1398	Moderate return
2021-02-16	279554	69315	710899	1434	Moderate return
2021-02-17	281050	68598	718662	1496	Moderate return
2021-02-18	282609	67597	728423	1559	Moderate return
2021-02-19	284204	66670	736264	1595	Moderate return
2021-02-20	285845	65913	746204	1641	Moderate return
2021-02-21	287531	65422	757261	1686	Moderate return
2021-02-22	289307	64694	766713	1776	Moderate return
2021-02-23	291229	64231	777888	1922	Moderate return
2021-02-24	293141	63163	786724	1912	Moderate return
2021-02-25	295115	62141	796744	1974	Moderate return
2021-02-26	297159	61440	806486	2044	Moderate return
2021-02-27	299275	60985	819511	2116	Moderate return
2021-02-28	301458	60092	831409	2183	Moderate return
2021-03-01	303728	59628	841202	2270	Moderate return
2021-03-02	305982	58899	851785	2254	Moderate return
2021-03-03	308399	58359	867517	2417	Moderate return
2021-03-04	310880	57706	879454	2481	Moderate return
2021-03-05	313485	57406	891798	2605	Moderate return
2021-03-06	316128	56846	903553	2643	Moderate return
2021-03-07	318830	55981	916748	2702	Moderate return
2021-03-08	321665	55380	930936	2835	Moderate return
2021-03-09	324619	54920	945807	2954	Moderate return
2021-03-10	327611	54452	960882	2992	Moderate return
2021-03-11	330730	53566	975947	3119	Moderate return
2021-03-12	333912	52927	990464	3182	Moderate return
2021-03-13	337181	52149	1007308	3269	Moderate return
2021-03-14	340585	51753	1022800	3404	Moderate return
2021-03-15	343999	51565	1040162	3414	Moderate return
2021-03-16	347626	50682	1055936	3627	Moderate return
2021-03-17	351323	50022	1073681	3697	Moderate return
2021-03-18	355110	49464	1095956	3787	Moderate return
2021-03-19	359018	48728	1117457	3908	Moderate return
2021-03-20	363072	48269	1132997	4054	Moderate return
2021-03-21	367279	47600	1154966	4207	Moderate return
2021-03-22	371519	47176	1178245	4240	Moderate return
2021-03-23	375868	46338	1195513	4349	Moderate return
2021-03-24	380344	45925	1219688	4476	Moderate return
2021-03-25	384910	45316	1238358	4566	Moderate return
2021-03-26	389559	44740	1265004	4649	Moderate return
2021-03-27	394355	44199	1288330	4796	Moderate return
2021-03-28	399273	43973	1312498	4918	Moderate return
2021-03-29	404264	43330	1339796	4991	Moderate return
2021-03-30	409402	42708	1367681	5138	Moderate return
2021-03-31	414619	42134	1393919	5217	Moderate return
2021-04-01	419977	41719	1414610	5358	Moderate return
2021-04-02	425480	40974	1449619	5503	Moderate return
2021-04-03	431108	40188	1475112	5628	Moderate return
2021-04-04	436849	39999	1503780	5741	Moderate return
2021-04-05	442788	38865	1534076	5939	Moderate return
2021-04-06	448823	38747	1569588	6035	Moderate return
2021-04-07	454929	38473	1598954	6106	Moderate return
2021-04-08	461180	37945	1636576	6251	Moderate return
2021-04-09	467593	37113	1671752	6413	Moderate return
2021-04-10	474096	36583	1704384	6503	Moderate return
2021-04-11	480742	36107	1746139	6646	Moderate return
2021-04-12	487462	35935	1782702	6720	Moderate return
2021-04-13	494337	35543	1824270	6875	Moderate return
2021-04-14	501319	34885	1862892	6982	Moderate return
2021-04-15	508483	34103	1905963	7164	Moderate return
2021-04-16	515766	33740	1954214	7283	Moderate return
2021-04-17	523140	33072	1994619	7374	Moderate return
2021-04-18	530636	32868	2033569	7496	Moderate return
2021-04-19	538310	32366	2078551	7674	Moderate return
2021-04-20	546139	31743	2126221	7829	Moderate return
2021-04-21	554063	31548	2170311	7924	Moderate return
2021-04-22	562126	31025	2219835	8063	Moderate return
2021-04-23	570252	30542	2269855	8126	Moderate return
2021-04-24	578586	30190	2324617	8334	Moderate return
2021-04-25	587019	29612	2377342	8433	Moderate return
2021-04-26	595642	29213	2423444	8623	Moderate return
2021-04-27	604345	29028	2482797	8703	Moderate return
2021-04-28	613178	28482	2539850	8833	Moderate return
2021-04-29	622108	28109	2592992	8930	Moderate return
2021-04-30	631180	27721	2654302	9072	Moderate return
