date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	108510	97650	120037	NA	Moderate return
2020-11-28	108726	96201	122079	216	Moderate return
2020-11-29	108943	94988	123965	217	Moderate return
2020-11-30	109163	93899	125723	220	Moderate return
2020-12-01	109356	92897	127350	193	Moderate return
2020-12-02	109548	91958	128797	192	Moderate return
2020-12-03	109737	91075	130160	189	Moderate return
2020-12-04	109937	90299	131599	200	Moderate return
2020-12-05	110132	89610	133000	195	Moderate return
2020-12-06	110310	88976	134339	178	Moderate return
2020-12-07	110490	88301	135490	180	Moderate return
2020-12-08	110669	87634	136701	179	Moderate return
2020-12-09	110836	87029	137874	167	Moderate return
2020-12-10	111004	86452	139135	168	Moderate return
2020-12-11	111176	85902	140180	172	Moderate return
2020-12-12	111347	85379	141351	171	Moderate return
2020-12-13	111509	84831	142334	162	Moderate return
2020-12-14	111668	84390	143363	159	Moderate return
2020-12-15	111828	83966	144609	160	Moderate return
2020-12-16	111988	83517	145437	160	Moderate return
2020-12-17	112144	83115	146396	156	Moderate return
2020-12-18	112298	82693	147516	154	Moderate return
2020-12-19	112438	82217	148531	140	Moderate return
2020-12-20	112590	81777	149455	152	Moderate return
2020-12-21	112744	81399	150446	154	Moderate return
2020-12-22	112887	81084	151284	143	Moderate return
2020-12-23	113046	80736	152205	159	Moderate return
2020-12-24	113182	80466	153109	136	Moderate return
2020-12-25	113327	80055	153851	145	Moderate return
2020-12-26	113453	79839	154751	126	Moderate return
2020-12-27	113589	79436	155583	136	Moderate return
2020-12-28	113710	79167	156513	121	Moderate return
2020-12-29	113848	78840	157411	138	Moderate return
2020-12-30	113968	78643	158051	120	Moderate return
2020-12-31	114091	78320	158922	123	Moderate return
2021-01-01	114215	78098	159740	124	Moderate return
2021-01-02	114345	77763	160729	130	Moderate return
2021-01-03	114458	77567	161388	113	Moderate return
2021-01-04	114575	77309	162203	117	Moderate return
2021-01-05	114699	76886	163066	124	Moderate return
2021-01-06	114813	76764	163799	114	Moderate return
2021-01-07	114930	76506	164520	117	Moderate return
2021-01-08	115055	76280	165344	125	Moderate return
2021-01-09	115168	76028	165906	113	Moderate return
2021-01-10	115270	75720	166883	102	Moderate return
2021-01-11	115383	75504	167621	113	Moderate return
2021-01-12	115493	75319	168286	110	Moderate return
2021-01-13	115603	75085	169147	110	Moderate return
2021-01-14	115705	74881	169906	102	Moderate return
2021-01-15	115800	74464	170615	95	Moderate return
2021-01-16	115901	74224	171307	101	Moderate return
2021-01-17	115992	73922	172131	91	Moderate return
2021-01-18	116104	73654	172739	112	Moderate return
2021-01-19	116209	73552	173590	105	Moderate return
2021-01-20	116308	73229	174266	99	Moderate return
2021-01-21	116403	73171	175066	95	Moderate return
2021-01-22	116514	72828	175732	111	Moderate return
2021-01-23	116600	72614	176194	86	Moderate return
2021-01-24	116712	72397	177099	112	Moderate return
2021-01-25	116814	72139	177759	102	Moderate return
2021-01-26	116921	71912	178454	107	Moderate return
2021-01-27	117029	71788	179182	108	Moderate return
2021-01-28	117126	71440	180003	97	Moderate return
2021-01-29	117219	71226	180683	93	Moderate return
2021-01-30	117304	70998	181334	85	Moderate return
2021-01-31	117386	70847	181844	82	Moderate return
2021-02-01	117459	70721	182617	73	Moderate return
2021-02-02	117548	70568	183141	89	Moderate return
2021-02-03	117642	70314	183931	94	Moderate return
2021-02-04	117742	70225	184545	100	Moderate return
2021-02-05	117835	69938	184975	93	Moderate return
2021-02-06	117924	69676	185721	89	Moderate return
2021-02-07	118023	69480	186552	99	Moderate return
2021-02-08	118109	69184	186961	86	Moderate return
2021-02-09	118200	68984	187773	91	Moderate return
2021-02-10	118287	68814	188311	87	Moderate return
2021-02-11	118377	68640	189057	90	Moderate return
2021-02-12	118465	68380	189884	88	Moderate return
2021-02-13	118560	68188	190284	95	Moderate return
2021-02-14	118647	67902	190729	87	Moderate return
2021-02-15	118729	67862	191710	82	Moderate return
2021-02-16	118822	67639	192269	93	Moderate return
2021-02-17	118906	67477	193095	84	Moderate return
2021-02-18	118997	67223	193541	91	Moderate return
2021-02-19	119085	67045	194187	88	Moderate return
2021-02-20	119169	66810	194788	84	Moderate return
2021-02-21	119246	66658	195506	77	Moderate return
2021-02-22	119342	66365	196197	96	Moderate return
2021-02-23	119427	66227	196771	85	Moderate return
2021-02-24	119510	66048	197536	83	Moderate return
2021-02-25	119588	65779	198262	78	Moderate return
2021-02-26	119671	65710	198762	83	Moderate return
2021-02-27	119757	65513	199536	86	Moderate return
2021-02-28	119831	65332	200061	74	Moderate return
2021-03-01	119910	65112	200948	79	Moderate return
2021-03-02	120002	64849	201242	92	Moderate return
2021-03-03	120084	64818	201895	82	Moderate return
2021-03-04	120157	64454	202497	73	Moderate return
2021-03-05	120231	64256	203091	74	Moderate return
2021-03-06	120312	64125	203635	81	Moderate return
2021-03-07	120400	63854	204382	88	Moderate return
2021-03-08	120474	63723	205083	74	Moderate return
2021-03-09	120547	63597	205603	73	Moderate return
2021-03-10	120641	63441	206331	94	Moderate return
2021-03-11	120728	63261	207163	87	Moderate return
2021-03-12	120814	63081	207539	86	Moderate return
2021-03-13	120895	62866	208292	81	Moderate return
2021-03-14	120981	62726	208645	86	Moderate return
2021-03-15	121067	62557	209421	86	Moderate return
2021-03-16	121142	62311	210210	75	Moderate return
2021-03-17	121226	62089	210917	84	Moderate return
2021-03-18	121300	61860	211379	74	Moderate return
2021-03-19	121375	61696	212038	75	Moderate return
2021-03-20	121444	61544	212599	69	Moderate return
2021-03-21	121525	61511	213340	81	Moderate return
2021-03-22	121609	61261	213863	84	Moderate return
2021-03-23	121689	61023	214500	80	Moderate return
2021-03-24	121774	60929	215409	85	Moderate return
2021-03-25	121858	60704	215994	84	Moderate return
2021-03-26	121934	60434	216466	76	Moderate return
2021-03-27	122010	60259	217238	76	Moderate return
2021-03-28	122089	60114	217493	79	Moderate return
2021-03-29	122171	59970	218579	82	Moderate return
2021-03-30	122265	59846	219132	94	Moderate return
2021-03-31	122343	59564	219879	78	Moderate return
2021-04-01	122425	59442	220389	82	Moderate return
2021-04-02	122505	59303	220930	80	Moderate return
2021-04-03	122579	59087	221467	74	Moderate return
2021-04-04	122660	58933	222294	81	Moderate return
