date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	9326022	8287037	10430608	NA	Normal (pre-intervention)
2020-11-28	9352085	8155238	10641597	26063	Normal (pre-intervention)
2020-11-29	9376258	8047901	10820454	24173	Normal (pre-intervention)
2020-11-30	9401324	7939884	10997242	25066	Normal (pre-intervention)
2020-12-01	9425550	7842047	11164366	24226	Normal (pre-intervention)
2020-12-02	9449743	7761859	11321204	24193	Normal (pre-intervention)
2020-12-03	9474812	7690700	11478964	25069	Normal (pre-intervention)
2020-12-04	9500045	7612731	11620751	25233	Normal (pre-intervention)
2020-12-05	9525155	7548635	11760785	25110	Normal (pre-intervention)
2020-12-06	9550465	7477821	11911605	25310	Normal (pre-intervention)
2020-12-07	9575609	7424361	12038108	25144	Normal (pre-intervention)
2020-12-08	9600710	7366015	12174128	25101	Normal (pre-intervention)
2020-12-09	9625713	7313846	12308891	25003	Normal (pre-intervention)
2020-12-10	9651403	7258538	12450011	25690	Normal (pre-intervention)
2020-12-11	9676096	7213567	12582727	24693	Normal (pre-intervention)
2020-12-12	9701306	7160473	12714894	25210	Normal (pre-intervention)
2020-12-13	9727441	7122697	12830407	26135	Normal (pre-intervention)
2020-12-14	9753373	7074491	12966413	25932	Normal (pre-intervention)
2020-12-15	9779561	7047719	13093043	26188	Normal (pre-intervention)
2020-12-16	9805668	6996795	13228241	26107	Normal (pre-intervention)
2020-12-17	9831778	6955926	13346943	26110	Normal (pre-intervention)
2020-12-18	9859083	6926475	13473900	27305	Normal (pre-intervention)
2020-12-19	9884304	6887533	13618719	25221	Normal (pre-intervention)
2020-12-20	9911650	6854392	13745518	27346	Normal (pre-intervention)
2020-12-21	9939012	6817861	13873618	27362	Normal (pre-intervention)
2020-12-22	9965366	6791827	13999487	26354	Normal (pre-intervention)
2020-12-23	9992853	6761315	14143927	27487	Normal (pre-intervention)
2020-12-24	10020807	6728269	14265232	27954	Normal (pre-intervention)
2020-12-25	10048266	6695921	14405529	27459	Normal (pre-intervention)
2020-12-26	10075355	6666588	14540223	27089	Normal (pre-intervention)
2020-12-27	10103472	6630076	14666674	28117	Normal (pre-intervention)
2020-12-28	10131547	6617625	14796774	28075	Normal (pre-intervention)
2020-12-29	10160440	6586415	14946270	28893	Normal (pre-intervention)
2020-12-30	10188258	6555159	15087353	27818	Normal (pre-intervention)
2020-12-31	10216850	6538146	15225005	28592	Normal (pre-intervention)
2021-01-01	10245111	6516494	15379673	28261	Normal (pre-intervention)
2021-01-02	10273195	6504508	15505803	28084	Normal (pre-intervention)
2021-01-03	10301438	6470875	15657936	28243	Normal (pre-intervention)
2021-01-04	10330576	6441682	15815362	29138	Normal (pre-intervention)
2021-01-05	10359154	6422097	15959570	28578	Normal (pre-intervention)
2021-01-06	10390139	6401609	16121571	30985	Normal (pre-intervention)
2021-01-07	10419073	6378050	16267997	28934	Normal (pre-intervention)
2021-01-08	10449307	6355570	16411987	30234	Normal (pre-intervention)
2021-01-09	10480331	6333951	16569555	31024	Normal (pre-intervention)
2021-01-10	10511984	6318441	16746108	31653	Normal (pre-intervention)
2021-01-11	10544032	6298603	16912314	32048	Normal (pre-intervention)
2021-01-12	10575336	6274722	17073499	31304	Normal (pre-intervention)
2021-01-13	10607293	6263700	17235444	31957	Normal (pre-intervention)
2021-01-14	10639409	6231722	17392877	32116	Normal (pre-intervention)
2021-01-15	10671832	6206439	17584389	32423	Normal (pre-intervention)
2021-01-16	10704554	6199767	17752295	32722	Normal (pre-intervention)
2021-01-17	10738195	6177037	17937727	33641	Normal (pre-intervention)
2021-01-18	10772449	6164075	18106306	34254	Normal (pre-intervention)
2021-01-19	10805931	6143034	18280251	33482	Normal (pre-intervention)
2021-01-20	10841521	6115850	18478572	35590	Normal (pre-intervention)
2021-01-21	10876264	6109423	18671544	34743	Normal (pre-intervention)
2021-01-22	10911028	6084828	18846256	34764	Normal (pre-intervention)
2021-01-23	10946872	6066175	19051067	35844	Normal (pre-intervention)
2021-01-24	10983270	6039900	19249082	36398	Normal (pre-intervention)
2021-01-25	11020417	6023923	19454549	37147	Normal (pre-intervention)
2021-01-26	11057479	6012064	19663564	37062	Normal (pre-intervention)
2021-01-27	11095744	5992434	19883639	38265	Normal (pre-intervention)
2021-01-28	11134097	5964018	20093126	38353	Normal (pre-intervention)
2021-01-29	11171958	5954541	20297958	37861	Normal (pre-intervention)
2021-01-30	11211391	5936571	20514010	39433	Normal (pre-intervention)
2021-01-31	11250959	5918737	20741135	39568	Normal (pre-intervention)
2021-02-01	11292124	5911454	21005128	41165	Normal (pre-intervention)
2021-02-02	11332556	5886762	21239647	40432	Normal (pre-intervention)
2021-02-03	11373060	5875742	21470854	40504	Normal (pre-intervention)
2021-02-04	11415504	5863569	21724357	42444	Normal (pre-intervention)
2021-02-05	11457501	5835510	21966792	41997	Normal (pre-intervention)
2021-02-06	11501155	5815475	22226089	43654	Normal (pre-intervention)
2021-02-07	11545083	5807622	22479307	43928	Normal (pre-intervention)
2021-02-08	11591098	5794047	22753694	46015	Normal (pre-intervention)
2021-02-09	11636344	5771379	23062099	45246	Normal (pre-intervention)
2021-02-10	11681525	5753809	23298297	45181	Normal (pre-intervention)
2021-02-11	11728105	5737708	23605310	46580	Normal (pre-intervention)
2021-02-12	11776285	5713528	23912522	48180	Normal (pre-intervention)
2021-02-13	11824374	5707018	24200731	48089	Normal (pre-intervention)
2021-02-14	11873075	5680877	24524977	48701	Normal (pre-intervention)
2021-02-15	11922916	5667269	24836982	49841	Normal (pre-intervention)
2021-02-16	11973676	5649341	25128209	50760	Normal (pre-intervention)
2021-02-17	12024055	5642389	25483145	50379	Normal (pre-intervention)
2021-02-18	12075986	5632097	25824435	51931	Normal (pre-intervention)
2021-02-19	12129056	5626394	26166039	53070	Normal (pre-intervention)
2021-02-20	12183059	5588875	26538105	54003	Normal (pre-intervention)
2021-02-21	12239686	5580018	26893679	56627	Normal (pre-intervention)
2021-02-22	12296875	5563505	27282940	57189	Normal (pre-intervention)
2021-02-23	12354049	5550349	27652180	57174	Normal (pre-intervention)
2021-02-24	12411715	5524767	28033115	57666	Normal (pre-intervention)
2021-02-25	12470622	5514083	28421351	58907	Normal (pre-intervention)
2021-02-26	12529701	5508262	28802173	59079	Normal (pre-intervention)
2021-02-27	12589568	5490057	29264040	59867	Normal (pre-intervention)
2021-02-28	12651015	5470460	29700586	61447	Normal (pre-intervention)
2021-03-01	12713508	5450764	30035450	62493	Normal (pre-intervention)
2021-03-02	12777095	5438680	30485191	63587	Normal (pre-intervention)
2021-03-03	12842399	5426328	30952452	65304	Normal (pre-intervention)
2021-03-04	12908938	5409397	31376468	66539	Normal (pre-intervention)
2021-03-05	12976076	5406459	31837968	67138	Normal (pre-intervention)
2021-03-06	13044207	5385150	32341811	68131	Normal (pre-intervention)
2021-03-07	13114619	5359732	32834271	70412	Normal (pre-intervention)
2021-03-08	13185392	5343669	33313302	70773	Normal (pre-intervention)
2021-03-09	13257191	5332923	33765807	71799	Normal (pre-intervention)
2021-03-10	13331078	5322144	34312630	73887	Normal (pre-intervention)
2021-03-11	13405228	5307757	34771791	74150	Normal (pre-intervention)
2021-03-12	13480782	5298023	35385879	75554	Normal (pre-intervention)
2021-03-13	13558854	5283227	35874030	78072	Normal (pre-intervention)
2021-03-14	13637388	5268047	36399666	78534	Normal (pre-intervention)
2021-03-15	13717182	5272400	37072045	79794	Normal (pre-intervention)
2021-03-16	13799455	5261002	37669373	82273	Normal (pre-intervention)
2021-03-17	13883086	5238037	38204157	83631	Normal (pre-intervention)
2021-03-18	13967304	5225697	38829008	84218	Normal (pre-intervention)
2021-03-19	14053014	5202095	39470328	85710	Normal (pre-intervention)
2021-03-20	14139596	5204296	40067240	86582	Normal (pre-intervention)
2021-03-21	14228269	5181149	40773849	88673	Normal (pre-intervention)
2021-03-22	14319077	5166623	41439218	90808	Normal (pre-intervention)
2021-03-23	14408681	5140985	42115916	89604	Normal (pre-intervention)
2021-03-24	14500764	5128106	42772054	92083	Normal (pre-intervention)
2021-03-25	14595220	5115760	43449078	94456	Normal (pre-intervention)
2021-03-26	14691169	5102776	44194497	95949	Normal (pre-intervention)
2021-03-27	14788741	5094601	45071203	97572	Normal (pre-intervention)
2021-03-28	14888670	5067002	45802960	99929	Normal (pre-intervention)
2021-03-29	14988489	5059413	46591237	99819	Normal (pre-intervention)
2021-03-30	15090936	5048176	47335052	102447	Normal (pre-intervention)
2021-03-31	15193755	5036505	48170689	102819	Normal (pre-intervention)
2021-04-01	15299197	5026917	48892455	105442	Normal (pre-intervention)
2021-04-02	15405723	5017427	49757140	106526	Normal (pre-intervention)
2021-04-03	15515433	5006698	50617716	109710	Normal (pre-intervention)
2021-04-04	15626256	4987321	51415091	110823	Normal (pre-intervention)
2021-04-05	15739354	4970919	52297349	113098	Normal (pre-intervention)
2021-04-06	15853057	4966953	53213685	113703	Normal (pre-intervention)
2021-04-07	15969419	4943377	54160331	116362	Normal (pre-intervention)
2021-04-08	16087027	4932824	55164143	117608	Normal (pre-intervention)
2021-04-09	16206832	4918280	56014764	119805	Normal (pre-intervention)
2021-04-10	16328879	4906746	56999298	122047	Normal (pre-intervention)
2021-04-11	16451584	4878692	58093038	122705	Normal (pre-intervention)
2021-04-12	16576600	4883387	59006298	125016	Normal (pre-intervention)
2021-04-13	16702048	4868174	60141808	125448	Normal (pre-intervention)
2021-04-14	16831230	4849157	61167916	129182	Normal (pre-intervention)
2021-04-15	16962921	4830012	62310383	131691	Normal (pre-intervention)
2021-04-16	17095527	4826904	63468062	132606	Normal (pre-intervention)
2021-04-17	17230261	4796150	64483656	134734	Normal (pre-intervention)
2021-04-18	17366971	4805803	65717269	136710	Normal (pre-intervention)
2021-04-19	17503637	4787310	66934030	136666	Normal (pre-intervention)
2021-04-20	17642817	4767253	68042282	139180	Normal (pre-intervention)
2021-04-21	17783633	4750744	69299352	140816	Normal (pre-intervention)
2021-04-22	17926793	4737749	70508216	143160	Normal (pre-intervention)
2021-04-23	18071405	4737626	71867783	144612	Normal (pre-intervention)
2021-04-24	18217776	4716100	73084684	146371	Normal (pre-intervention)
2021-04-25	18367305	4705303	74309977	149529	Normal (pre-intervention)
2021-04-26	18518432	4699164	75649395	151127	Normal (pre-intervention)
2021-04-27	18671608	4682965	76977402	153176	Normal (pre-intervention)
2021-04-28	18825859	4666354	78365418	154251	Normal (pre-intervention)
2021-04-29	18982438	4651955	79617741	156579	Normal (pre-intervention)
2021-04-30	19140502	4645700	81150182	158064	Normal (pre-intervention)
