date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	158529	91655	251286	186	Cautious return
2021-01-11	158717	91161	252642	188	Cautious return
2021-01-12	158910	90868	254035	193	Cautious return
2021-01-13	159086	90424	255230	176	Cautious return
2021-01-14	159260	89854	256796	174	Cautious return
2021-01-15	159422	89290	258197	162	Cautious return
2021-01-16	159591	88848	259572	169	Cautious return
2021-01-17	159767	88303	261010	176	Cautious return
2021-01-18	159922	88197	262436	155	Cautious return
2021-01-19	160101	87707	263558	179	Cautious return
2021-01-20	160294	87179	264935	193	Cautious return
2021-01-21	160480	86867	266730	186	Cautious return
2021-01-22	160652	86274	268051	172	Cautious return
2021-01-23	160823	86016	269103	171	Cautious return
2021-01-24	161001	85633	270681	178	Cautious return
2021-01-25	161165	85184	271575	164	Cautious return
2021-01-26	161351	84623	273124	186	Cautious return
2021-01-27	161526	84274	274767	175	Cautious return
2021-01-28	161699	83930	276377	173	Cautious return
2021-01-29	161889	83546	277640	190	Cautious return
2021-01-30	162050	83137	278762	161	Cautious return
2021-01-31	162234	83002	279956	184	Cautious return
2021-02-01	162420	82506	281234	186	Cautious return
2021-02-02	162611	82223	282890	191	Cautious return
2021-02-03	162812	81767	284317	201	Cautious return
2021-02-04	163008	81410	286307	196	Cautious return
2021-02-05	163207	80955	287561	199	Cautious return
2021-02-06	163388	80617	288586	181	Cautious return
2021-02-07	163565	80332	289958	177	Cautious return
2021-02-08	163738	79934	291273	173	Cautious return
2021-02-09	163926	79802	292796	188	Cautious return
2021-02-10	164103	79335	293813	177	Cautious return
2021-02-11	164284	79189	295575	181	Cautious return
2021-02-12	164448	78613	296694	164	Cautious return
2021-02-13	164620	78495	298041	172	Cautious return
2021-02-14	164808	78075	299934	188	Cautious return
2021-02-15	164999	77656	301052	191	Cautious return
2021-02-16	165195	77399	302805	196	Cautious return
2021-02-17	165378	76972	304278	183	Cautious return
2021-02-18	165581	76559	305587	203	Cautious return
2021-02-19	165766	76280	306590	185	Cautious return
2021-02-20	165964	75788	308459	198	Cautious return
2021-02-21	166159	75558	310259	195	Cautious return
2021-02-22	166374	75271	311291	215	Cautious return
2021-02-23	166568	74894	313004	194	Cautious return
2021-02-24	166735	74563	314612	167	Cautious return
2021-02-25	166928	74419	316126	193	Cautious return
2021-02-26	167135	73890	317798	207	Cautious return
2021-02-27	167342	73653	319184	207	Cautious return
2021-02-28	167551	73387	320649	209	Cautious return
2021-03-01	167720	73009	322383	169	Cautious return
2021-03-02	167909	72512	323976	189	Cautious return
2021-03-03	168115	72340	325499	206	Cautious return
2021-03-04	168330	72217	326639	215	Cautious return
2021-03-05	168550	71564	328394	220	Cautious return
2021-03-06	168756	71331	329814	206	Cautious return
2021-03-07	168950	71036	331683	194	Cautious return
2021-03-08	169161	70711	333692	211	Cautious return
2021-03-09	169373	70493	335001	212	Cautious return
2021-03-10	169589	70108	336318	216	Cautious return
2021-03-11	169810	69909	338406	221	Cautious return
2021-03-12	170013	69509	339391	203	Cautious return
2021-03-13	170233	69283	341418	220	Cautious return
2021-03-14	170449	68942	343052	216	Cautious return
2021-03-15	170672	68766	344714	223	Cautious return
2021-03-16	170904	68525	346666	232	Cautious return
2021-03-17	171155	68297	347557	251	Cautious return
2021-03-18	171377	68002	349660	222	Cautious return
2021-03-19	171617	67459	351246	240	Cautious return
2021-03-20	171856	67287	353100	239	Cautious return
2021-03-21	172106	67029	354823	250	Cautious return
2021-03-22	172365	66606	356446	259	Cautious return
2021-03-23	172610	66494	358608	245	Cautious return
2021-03-24	172875	66124	360039	265	Cautious return
2021-03-25	173136	65936	362273	261	Cautious return
2021-03-26	173393	65795	364001	257	Cautious return
2021-03-27	173668	65409	366506	275	Cautious return
2021-03-28	173946	65106	367412	278	Cautious return
2021-03-29	174224	64921	369311	278	Cautious return
2021-03-30	174505	64525	371337	281	Cautious return
2021-03-31	174784	64370	372876	279	Cautious return
2021-04-01	175066	64134	375467	282	Cautious return
2021-04-02	175316	63858	376966	250	Cautious return
2021-04-03	175592	63601	378749	276	Cautious return
2021-04-04	175877	63317	381046	285	Cautious return
2021-04-05	176150	63093	383049	273	Cautious return
2021-04-06	176431	62703	384805	281	Cautious return
2021-04-07	176742	62381	386680	311	Cautious return
2021-04-08	177024	62240	389089	282	Cautious return
2021-04-09	177305	61778	391116	281	Cautious return
2021-04-10	177617	61513	392507	312	Cautious return
2021-04-11	177912	61146	394195	295	Cautious return
2021-04-12	178219	61029	396512	307	Cautious return
2021-04-13	178517	60696	398394	298	Cautious return
2021-04-14	178828	60478	401421	311	Cautious return
2021-04-15	179158	60257	403272	330	Cautious return
2021-04-16	179455	59886	404844	297	Cautious return
2021-04-17	179780	59703	407147	325	Cautious return
2021-04-18	180089	59303	409760	309	Cautious return
2021-04-19	180420	59199	412176	331	Cautious return
2021-04-20	180775	58746	414657	355	Cautious return
2021-04-21	181105	58566	416004	330	Cautious return
2021-04-22	181437	58184	418543	332	Cautious return
2021-04-23	181765	58007	420767	328	Cautious return
2021-04-24	182113	57864	422555	348	Cautious return
2021-04-25	182474	57474	425477	361	Cautious return
2021-04-26	182854	57262	428255	380	Cautious return
2021-04-27	183213	57065	431498	359	Cautious return
2021-04-28	183589	56816	432827	376	Cautious return
2021-04-29	183954	56551	435019	365	Cautious return
2021-04-30	184331	56425	437696	377	Cautious return
