date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	200520	165074	239705	NA	No intervention
2020-11-28	201490	160563	247380	970	No intervention
2020-11-29	202432	156678	254383	942	No intervention
2020-11-30	203426	153512	261049	994	No intervention
2020-12-01	204426	150485	267565	1000	No intervention
2020-12-02	205451	147782	273728	1025	No intervention
2020-12-03	206454	145315	279978	1003	No intervention
2020-12-04	207532	142806	286110	1078	No intervention
2020-12-05	208629	140699	292343	1097	No intervention
2020-12-06	209764	138699	298567	1135	No intervention
2020-12-07	210900	137145	304368	1136	No intervention
2020-12-08	212068	135010	310916	1168	No intervention
2020-12-09	213316	133605	316882	1248	No intervention
2020-12-10	214512	132050	323459	1196	No intervention
2020-12-11	215813	130557	329671	1301	No intervention
2020-12-12	217139	128801	336831	1326	No intervention
2020-12-13	218495	127363	343345	1356	No intervention
2020-12-14	219920	125978	350809	1425	No intervention
2020-12-15	221360	124873	358036	1440	No intervention
2020-12-16	222822	123688	365223	1462	No intervention
2020-12-17	224369	122414	372811	1547	No intervention
2020-12-18	225893	121362	381744	1524	No intervention
2020-12-19	227534	120515	390160	1641	No intervention
2020-12-20	229212	119668	398962	1678	No intervention
2020-12-21	230954	118516	408656	1742	No intervention
2020-12-22	232775	117805	418735	1821	No intervention
2020-12-23	234653	116967	428652	1878	No intervention
2020-12-24	236567	116085	438996	1914	No intervention
2020-12-25	238551	115224	449727	1984	No intervention
2020-12-26	240639	114394	461296	2088	No intervention
2020-12-27	242787	113403	473184	2148	No intervention
2020-12-28	245011	112764	486132	2224	No intervention
2020-12-29	247298	111658	499343	2287	No intervention
2020-12-30	249690	111219	512819	2392	No intervention
2020-12-31	252171	110479	527544	2481	No intervention
2021-01-01	254753	110057	543221	2582	No intervention
2021-01-02	257414	108990	559887	2661	No intervention
2021-01-03	260198	108397	576345	2784	No intervention
2021-01-04	263122	107853	594907	2924	No intervention
2021-01-05	266122	107158	613053	3000	No intervention
2021-01-06	269267	106519	633203	3145	No intervention
2021-01-07	272573	105748	654942	3306	No intervention
2021-01-08	275983	105258	675985	3410	No intervention
2021-01-09	279551	104637	700409	3568	No intervention
2021-01-10	283290	104120	723896	3739	No intervention
2021-01-11	287178	103418	750352	3888	No intervention
2021-01-12	291213	102839	777961	4035	No intervention
2021-01-13	295475	102461	806114	4262	No intervention
2021-01-14	299934	102206	839263	4459	No intervention
2021-01-15	304617	101381	871588	4683	No intervention
2021-01-16	309496	100609	905219	4879	No intervention
2021-01-17	314528	100327	941784	5032	No intervention
2021-01-18	319864	99925	980000	5336	No intervention
2021-01-19	325416	99248	1019547	5552	No intervention
2021-01-20	331216	98542	1061448	5800	No intervention
2021-01-21	337265	98146	1106187	6049	No intervention
2021-01-22	343648	97686	1152231	6383	No intervention
2021-01-23	350281	97281	1201730	6633	No intervention
2021-01-24	357203	96575	1251633	6922	No intervention
2021-01-25	364510	95927	1304241	7307	No intervention
2021-01-26	372130	95663	1359842	7620	No intervention
2021-01-27	380106	95196	1421462	7976	No intervention
2021-01-28	388423	94568	1486560	8317	No intervention
2021-01-29	397154	93869	1548097	8731	No intervention
2021-01-30	406258	93613	1618734	9104	No intervention
2021-01-31	415776	93336	1687487	9518	No intervention
2021-02-01	425716	92734	1766753	9940	No intervention
2021-02-02	436071	92292	1847515	10355	No intervention
2021-02-03	446904	91606	1928424	10833	No intervention
2021-02-04	458206	91179	2019489	11302	No intervention
2021-02-05	469930	90994	2112936	11724	No intervention
2021-02-06	482187	90224	2215468	12257	No intervention
2021-02-07	494960	89623	2313083	12773	No intervention
2021-02-08	508272	89509	2422938	13312	No intervention
2021-02-09	522163	88607	2532616	13891	No intervention
2021-02-10	536507	88338	2656168	14344	No intervention
2021-02-11	551424	87758	2777142	14917	No intervention
2021-02-12	566967	87360	2903513	15543	No intervention
2021-02-13	583014	86906	3044064	16047	No intervention
2021-02-14	599715	86086	3182363	16701	No intervention
2021-02-15	617037	85995	3332340	17322	No intervention
2021-02-16	634921	85464	3478050	17884	No intervention
2021-02-17	653430	85082	3650804	18509	No intervention
2021-02-18	672629	84557	3821727	19199	No intervention
2021-02-19	692479	84127	4004034	19850	No intervention
2021-02-20	712982	83842	4183648	20503	No intervention
2021-02-21	734113	83318	4381337	21131	No intervention
2021-02-22	755942	82673	4583161	21829	No intervention
2021-02-23	778480	82425	4809041	22538	No intervention
2021-02-24	801730	81566	5012844	23250	No intervention
2021-02-25	825592	81449	5252199	23862	No intervention
2021-02-26	850213	81096	5480124	24621	No intervention
2021-02-27	875604	80880	5733064	25391	No intervention
2021-02-28	901608	80141	5987940	26004	No intervention
2021-03-01	928347	79732	6260481	26739	No intervention
2021-03-02	955788	79403	6531805	27441	No intervention
2021-03-03	983977	79158	6830333	28189	No intervention
2021-03-04	1012865	78709	7134783	28888	No intervention
2021-03-05	1042392	77925	7461012	29527	No intervention
2021-03-06	1072739	77323	7778957	30347	No intervention
2021-03-07	1103756	77187	8100023	31017	No intervention
2021-03-08	1135457	76353	8435857	31701	No intervention
2021-03-09	1167900	76384	8789391	32443	No intervention
2021-03-10	1200960	75744	9150063	33060	No intervention
2021-03-11	1234821	75538	9530723	33861	No intervention
2021-03-12	1269392	74979	9921764	34571	No intervention
2021-03-13	1304630	74751	10308391	35238	No intervention
2021-03-14	1340604	74242	10733216	35974	No intervention
2021-03-15	1377414	73670	11165994	36810	No intervention
2021-03-16	1414776	73327	11605334	37362	No intervention
2021-03-17	1452759	72493	12017568	37983	No intervention
2021-03-18	1491465	72401	12492199	38706	No intervention
2021-03-19	1530867	72213	12946472	39402	No intervention
2021-03-20	1570912	71756	13437075	40045	No intervention
2021-03-21	1611602	70986	13907170	40690	No intervention
2021-03-22	1652930	70613	14401817	41328	No intervention
2021-03-23	1694943	70493	14905720	42013	No intervention
2021-03-24	1737562	69984	15405015	42619	No intervention
2021-03-25	1780914	69513	15943289	43352	No intervention
2021-03-26	1824797	68946	16472193	43883	No intervention
2021-03-27	1869404	68917	17008709	44607	No intervention
2021-03-28	1914537	68323	17596720	45133	No intervention
2021-03-29	1960437	68009	18159808	45900	No intervention
2021-03-30	2006747	67480	18719781	46310	No intervention
2021-03-31	2053636	67336	19323666	46889	No intervention
2021-04-01	2101170	66813	19915587	47534	No intervention
2021-04-02	2149158	66374	20509827	47988	No intervention
2021-04-03	2197676	65853	21119962	48518	No intervention
2021-04-04	2246849	65843	21734740	49173	No intervention
2021-04-05	2296523	64816	22348436	49674	No intervention
2021-04-06	2346676	64556	22944147	50153	No intervention
2021-04-07	2397320	64389	23584899	50644	No intervention
2021-04-08	2448436	63808	24184811	51116	No intervention
2021-04-09	2500095	63326	24815338	51659	No intervention
2021-04-10	2552274	62659	25421762	52179	No intervention
2021-04-11	2604947	62689	26040479	52673	No intervention
2021-04-12	2657934	62584	26652757	52987	No intervention
2021-04-13	2711305	61973	27300455	53371	No intervention
2021-04-14	2765281	61711	27944625	53976	No intervention
2021-04-15	2819696	61444	28536216	54415	No intervention
2021-04-16	2874530	60950	29170822	54834	No intervention
2021-04-17	2929726	60559	29849304	55196	No intervention
2021-04-18	2985347	60332	30451760	55621	No intervention
2021-04-19	3041412	60065	31105515	56065	No intervention
2021-04-20	3097900	59722	31724760	56488	No intervention
2021-04-21	3154518	59130	32345365	56618	No intervention
2021-04-22	3211590	58703	32936236	57072	No intervention
2021-04-23	3269052	58496	33560686	57462	No intervention
2021-04-24	3326739	58233	34105342	57687	No intervention
2021-04-25	3384903	57810	34724295	58164	No intervention
2021-04-26	3443469	57350	35316349	58566	No intervention
2021-04-27	3502214	56943	35902413	58745	No intervention
2021-04-28	3561299	56972	36472722	59085	No intervention
2021-04-29	3620631	56482	37062417	59332	No intervention
2021-04-30	3680310	56497	37634406	59679	No intervention
