date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	1805590	1670929	1945364	NA	Soc. Dist. + Travel Ban
2020-11-28	1808645	1652988	1971553	3055	Soc. Dist. + Travel Ban
2020-11-29	1811634	1638395	1994187	2989	Soc. Dist. + Travel Ban
2020-11-30	1814515	1624554	2015872	2881	Soc. Dist. + Travel Ban
2020-12-01	1817251	1612170	2036174	2736	Soc. Dist. + Travel Ban
2020-12-02	1820039	1601784	2054812	2788	Soc. Dist. + Travel Ban
2020-12-03	1822601	1591185	2071937	2562	Soc. Dist. + Travel Ban
2020-12-04	1825141	1581197	2089346	2540	Soc. Dist. + Travel Ban
2020-12-05	1827745	1571909	2105033	2604	Soc. Dist. + Travel Ban
2020-12-06	1830285	1563027	2119674	2540	Soc. Dist. + Travel Ban
2020-12-07	1832726	1556850	2135821	2441	Soc. Dist. + Travel Ban
2020-12-08	1835133	1548617	2149720	2407	Soc. Dist. + Travel Ban
2020-12-09	1837376	1541240	2164932	2243	Soc. Dist. + Travel Ban
2020-12-10	1839767	1534449	2177063	2391	Soc. Dist. + Travel Ban
2020-12-11	1842007	1528221	2191892	2240	Soc. Dist. + Travel Ban
2020-12-12	1844172	1520996	2204545	2165	Soc. Dist. + Travel Ban
2020-12-13	1846313	1515439	2217896	2141	Soc. Dist. + Travel Ban
2020-12-14	1848453	1510131	2230781	2140	Soc. Dist. + Travel Ban
2020-12-15	1850394	1504398	2241018	1941	Soc. Dist. + Travel Ban
2020-12-16	1852341	1498634	2253137	1947	Soc. Dist. + Travel Ban
2020-12-17	1854097	1493426	2263352	1756	Soc. Dist. + Travel Ban
2020-12-18	1855927	1488480	2274785	1830	Soc. Dist. + Travel Ban
2020-12-19	1857692	1483993	2285839	1765	Soc. Dist. + Travel Ban
2020-12-20	1859454	1479516	2296240	1762	Soc. Dist. + Travel Ban
2020-12-21	1861121	1475438	2306470	1667	Soc. Dist. + Travel Ban
2020-12-22	1862932	1469688	2317490	1811	Soc. Dist. + Travel Ban
2020-12-23	1864416	1465463	2325884	1484	Soc. Dist. + Travel Ban
2020-12-24	1866145	1461246	2338419	1729	Soc. Dist. + Travel Ban
2020-12-25	1867629	1454970	2346364	1484	Soc. Dist. + Travel Ban
2020-12-26	1869135	1452377	2356382	1506	Soc. Dist. + Travel Ban
2020-12-27	1870597	1447930	2366287	1462	Soc. Dist. + Travel Ban
2020-12-28	1872042	1444899	2374567	1445	Soc. Dist. + Travel Ban
2020-12-29	1873591	1440407	2386728	1549	Soc. Dist. + Travel Ban
2020-12-30	1874974	1437705	2393553	1383	Soc. Dist. + Travel Ban
2020-12-31	1876397	1433914	2401226	1423	Soc. Dist. + Travel Ban
2021-01-01	1877815	1430470	2411976	1418	Soc. Dist. + Travel Ban
2021-01-02	1879035	1426071	2419874	1220	Soc. Dist. + Travel Ban
2021-01-03	1880343	1424015	2428203	1308	Soc. Dist. + Travel Ban
2021-01-04	1881471	1419529	2437882	1128	Soc. Dist. + Travel Ban
2021-01-05	1882594	1416559	2445246	1123	Soc. Dist. + Travel Ban
2021-01-06	1883693	1413328	2453221	1099	Soc. Dist. + Travel Ban
2021-01-07	1884744	1409839	2460486	1051	Soc. Dist. + Travel Ban
2021-01-08	1885811	1407303	2468618	1067	Soc. Dist. + Travel Ban
2021-01-09	1886945	1402584	2474257	1134	Soc. Dist. + Travel Ban
2021-01-10	1888024	1399658	2484298	1079	Soc. Dist. + Travel Ban
2021-01-11	1889134	1396829	2490279	1110	Soc. Dist. + Travel Ban
2021-01-12	1890218	1392437	2498932	1084	Soc. Dist. + Travel Ban
2021-01-13	1891172	1390960	2504793	954	Soc. Dist. + Travel Ban
2021-01-14	1892104	1386539	2511074	932	Soc. Dist. + Travel Ban
2021-01-15	1893139	1383537	2519165	1035	Soc. Dist. + Travel Ban
2021-01-16	1894066	1380599	2525814	927	Soc. Dist. + Travel Ban
2021-01-17	1894976	1378053	2534066	910	Soc. Dist. + Travel Ban
2021-01-18	1895767	1375599	2542402	791	Soc. Dist. + Travel Ban
2021-01-19	1896702	1371534	2548828	935	Soc. Dist. + Travel Ban
2021-01-20	1897717	1370417	2555551	1015	Soc. Dist. + Travel Ban
2021-01-21	1898635	1365416	2561763	918	Soc. Dist. + Travel Ban
2021-01-22	1899380	1363647	2567239	745	Soc. Dist. + Travel Ban
2021-01-23	1900242	1361049	2576092	862	Soc. Dist. + Travel Ban
2021-01-24	1901089	1357475	2580829	847	Soc. Dist. + Travel Ban
2021-01-25	1901849	1354972	2586424	760	Soc. Dist. + Travel Ban
2021-01-26	1902616	1351691	2593560	767	Soc. Dist. + Travel Ban
2021-01-27	1903342	1349342	2599941	726	Soc. Dist. + Travel Ban
2021-01-28	1904112	1344559	2605302	770	Soc. Dist. + Travel Ban
2021-01-29	1904818	1341060	2611092	706	Soc. Dist. + Travel Ban
2021-01-30	1905496	1338894	2615713	678	Soc. Dist. + Travel Ban
2021-01-31	1906220	1335040	2622514	724	Soc. Dist. + Travel Ban
2021-02-01	1906918	1332747	2628937	698	Soc. Dist. + Travel Ban
2021-02-02	1907547	1329233	2635264	629	Soc. Dist. + Travel Ban
2021-02-03	1908232	1327678	2640942	685	Soc. Dist. + Travel Ban
2021-02-04	1909087	1323295	2648290	855	Soc. Dist. + Travel Ban
2021-02-05	1909851	1322179	2655061	764	Soc. Dist. + Travel Ban
2021-02-06	1910475	1317633	2660779	624	Soc. Dist. + Travel Ban
2021-02-07	1911105	1315098	2664803	630	Soc. Dist. + Travel Ban
2021-02-08	1911675	1311805	2668633	570	Soc. Dist. + Travel Ban
2021-02-09	1912256	1308781	2675431	581	Soc. Dist. + Travel Ban
2021-02-10	1912823	1306177	2681506	567	Soc. Dist. + Travel Ban
2021-02-11	1913450	1304876	2685541	627	Soc. Dist. + Travel Ban
2021-02-12	1913860	1301657	2692903	410	Soc. Dist. + Travel Ban
2021-02-13	1914365	1297949	2696487	505	Soc. Dist. + Travel Ban
2021-02-14	1915044	1295029	2702581	679	Soc. Dist. + Travel Ban
2021-02-15	1915613	1292097	2707286	569	Soc. Dist. + Travel Ban
2021-02-16	1916211	1289751	2713093	598	Soc. Dist. + Travel Ban
2021-02-17	1916692	1287071	2718684	481	Soc. Dist. + Travel Ban
2021-02-18	1917329	1284255	2722553	637	Soc. Dist. + Travel Ban
2021-02-19	1917759	1280903	2728202	430	Soc. Dist. + Travel Ban
2021-02-20	1918346	1278995	2734271	587	Soc. Dist. + Travel Ban
2021-02-21	1918791	1276905	2738697	445	Soc. Dist. + Travel Ban
2021-02-22	1919352	1274757	2744196	561	Soc. Dist. + Travel Ban
2021-02-23	1919659	1272300	2747746	307	Soc. Dist. + Travel Ban
2021-02-24	1920119	1268810	2753106	460	Soc. Dist. + Travel Ban
2021-02-25	1920569	1264953	2758753	450	Soc. Dist. + Travel Ban
2021-02-26	1921110	1264384	2762519	541	Soc. Dist. + Travel Ban
2021-02-27	1921645	1261682	2766459	535	Soc. Dist. + Travel Ban
2021-02-28	1921996	1257253	2770983	351	Soc. Dist. + Travel Ban
2021-03-01	1922435	1256970	2776053	439	Soc. Dist. + Travel Ban
2021-03-02	1922941	1254432	2780652	506	Soc. Dist. + Travel Ban
2021-03-03	1923478	1251647	2786451	537	Soc. Dist. + Travel Ban
2021-03-04	1923867	1249706	2789725	389	Soc. Dist. + Travel Ban
2021-03-05	1924443	1245906	2796164	576	Soc. Dist. + Travel Ban
2021-03-06	1924830	1245015	2798267	387	Soc. Dist. + Travel Ban
2021-03-07	1925196	1240833	2802229	366	Soc. Dist. + Travel Ban
2021-03-08	1925483	1238601	2807985	287	Soc. Dist. + Travel Ban
2021-03-09	1925808	1236831	2813166	325	Soc. Dist. + Travel Ban
2021-03-10	1926193	1234025	2814543	385	Soc. Dist. + Travel Ban
2021-03-11	1926554	1231175	2820879	361	Soc. Dist. + Travel Ban
2021-03-12	1926893	1228296	2826141	339	Soc. Dist. + Travel Ban
2021-03-13	1927336	1225260	2830088	443	Soc. Dist. + Travel Ban
2021-03-14	1927666	1223791	2836225	330	Soc. Dist. + Travel Ban
2021-03-15	1928132	1220517	2840922	466	Soc. Dist. + Travel Ban
2021-03-16	1928574	1217793	2846172	442	Soc. Dist. + Travel Ban
2021-03-17	1928932	1215846	2851777	358	Soc. Dist. + Travel Ban
2021-03-18	1929372	1213415	2854903	440	Soc. Dist. + Travel Ban
2021-03-19	1929735	1209890	2858475	363	Soc. Dist. + Travel Ban
2021-03-20	1930077	1208411	2863330	342	Soc. Dist. + Travel Ban
2021-03-21	1930508	1205313	2867265	431	Soc. Dist. + Travel Ban
2021-03-22	1930860	1203124	2872656	352	Soc. Dist. + Travel Ban
2021-03-23	1931295	1200281	2876142	435	Soc. Dist. + Travel Ban
2021-03-24	1931600	1197918	2881243	305	Soc. Dist. + Travel Ban
2021-03-25	1931954	1196567	2882773	354	Soc. Dist. + Travel Ban
2021-03-26	1932223	1192922	2890239	269	Soc. Dist. + Travel Ban
2021-03-27	1932563	1190216	2892506	340	Soc. Dist. + Travel Ban
2021-03-28	1932819	1188341	2894441	256	Soc. Dist. + Travel Ban
2021-03-29	1933153	1185681	2900327	334	Soc. Dist. + Travel Ban
2021-03-30	1933427	1183962	2902963	274	Soc. Dist. + Travel Ban
2021-03-31	1933704	1182789	2907410	277	Soc. Dist. + Travel Ban
2021-04-01	1934026	1180887	2908527	322	Soc. Dist. + Travel Ban
2021-04-02	1934339	1177234	2914327	313	Soc. Dist. + Travel Ban
2021-04-03	1934631	1174954	2915830	292	Soc. Dist. + Travel Ban
2021-04-04	1934847	1173047	2918890	216	Soc. Dist. + Travel Ban
2021-04-05	1935087	1171865	2922672	240	Soc. Dist. + Travel Ban
2021-04-06	1935443	1169669	2927140	356	Soc. Dist. + Travel Ban
2021-04-07	1935787	1166637	2930474	344	Soc. Dist. + Travel Ban
2021-04-08	1936095	1165269	2935650	308	Soc. Dist. + Travel Ban
2021-04-09	1936366	1163399	2939322	271	Soc. Dist. + Travel Ban
2021-04-10	1936599	1159519	2946327	233	Soc. Dist. + Travel Ban
2021-04-11	1936748	1157673	2949233	149	Soc. Dist. + Travel Ban
2021-04-12	1937180	1154669	2954123	432	Soc. Dist. + Travel Ban
2021-04-13	1937496	1152800	2957863	316	Soc. Dist. + Travel Ban
2021-04-14	1937824	1150936	2961311	328	Soc. Dist. + Travel Ban
