date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	556848	525763	588678	NA	Cautious return
2020-11-28	560106	523695	597553	3258	Cautious return
2020-11-29	563187	522249	605474	3081	Cautious return
2020-11-30	566144	520930	612982	2957	Cautious return
2020-12-01	568989	519981	620095	2845	Cautious return
2020-12-02	571725	519022	626409	2736	Cautious return
2020-12-03	574336	518513	632707	2611	Cautious return
2020-12-04	576798	517661	638693	2462	Cautious return
2020-12-05	579159	517137	644192	2361	Cautious return
2020-12-06	581421	516520	649871	2262	Cautious return
2020-12-07	583565	516304	654953	2144	Cautious return
2020-12-08	585597	515925	659941	2032	Cautious return
2020-12-09	587550	515738	664522	1953	Cautious return
2020-12-10	589411	515287	669059	1861	Cautious return
2020-12-11	591216	515118	673429	1805	Cautious return
2020-12-12	592918	514830	677852	1702	Cautious return
2020-12-13	594563	514551	681923	1645	Cautious return
2020-12-14	596124	514233	685578	1561	Cautious return
2020-12-15	597595	513771	689261	1471	Cautious return
2020-12-16	599042	513617	692402	1447	Cautious return
2020-12-17	600418	513032	695949	1376	Cautious return
2020-12-18	601735	513055	699284	1317	Cautious return
2020-12-19	602986	512657	702532	1251	Cautious return
2020-12-20	604188	512885	705438	1202	Cautious return
2020-12-21	605321	512387	708308	1133	Cautious return
2020-12-22	606440	512251	711672	1119	Cautious return
2020-12-23	607538	511921	714512	1098	Cautious return
2020-12-24	608563	511459	716978	1025	Cautious return
2020-12-25	609532	511430	719789	969	Cautious return
2020-12-26	610489	511023	722089	957	Cautious return
2020-12-27	611376	510729	724706	887	Cautious return
2020-12-28	612230	510279	727215	854	Cautious return
2020-12-29	613038	509937	728910	808	Cautious return
2020-12-30	613832	509573	731543	794	Cautious return
2020-12-31	614601	509046	733689	769	Cautious return
2021-01-01	615304	508830	736221	703	Cautious return
2021-01-02	616030	508203	738282	726	Cautious return
2021-01-03	616718	507726	740356	688	Cautious return
2021-01-04	617374	507464	742071	656	Cautious return
2021-01-05	618002	506933	744108	628	Cautious return
2021-01-06	618589	506839	746723	587	Cautious return
2021-01-07	619161	506284	748304	572	Cautious return
2021-01-08	619713	505779	750048	552	Cautious return
2021-01-09	620246	505328	751891	533	Cautious return
2021-01-10	620750	504616	753589	504	Cautious return
2021-01-11	621248	504337	755441	498	Cautious return
2021-01-12	621697	503671	757303	449	Cautious return
2021-01-13	622136	503555	758991	439	Cautious return
2021-01-14	622574	502883	760547	438	Cautious return
2021-01-15	622961	502032	761907	387	Cautious return
2021-01-16	623341	501576	763253	380	Cautious return
2021-01-17	623719	501159	764695	378	Cautious return
2021-01-18	624118	501038	766780	399	Cautious return
2021-01-19	624450	500229	767700	332	Cautious return
2021-01-20	624788	499384	769163	338	Cautious return
2021-01-21	625126	498660	770931	338	Cautious return
2021-01-22	625420	498397	772257	294	Cautious return
2021-01-23	625711	497690	773323	291	Cautious return
2021-01-24	626015	497067	774986	304	Cautious return
2021-01-25	626312	496232	776447	297	Cautious return
2021-01-26	626612	495841	777510	300	Cautious return
2021-01-27	626877	495498	778838	265	Cautious return
2021-01-28	627125	494846	780116	248	Cautious return
2021-01-29	627370	494408	781077	245	Cautious return
2021-01-30	627608	493872	782496	238	Cautious return
2021-01-31	627850	493363	783887	242	Cautious return
2021-02-01	628077	492652	784832	227	Cautious return
2021-02-02	628289	492050	786496	212	Cautious return
2021-02-03	628469	491369	787155	180	Cautious return
2021-02-04	628647	490521	788231	178	Cautious return
2021-02-05	628825	490059	789588	178	Cautious return
2021-02-06	629035	489117	790787	210	Cautious return
2021-02-07	629204	488667	791769	169	Cautious return
2021-02-08	629380	488452	792505	176	Cautious return
2021-02-09	629549	487340	794107	169	Cautious return
2021-02-10	629703	487017	795230	154	Cautious return
2021-02-11	629871	486457	796403	168	Cautious return
2021-02-12	630011	485744	797469	140	Cautious return
2021-02-13	630178	485152	798331	167	Cautious return
2021-02-14	630315	484608	799313	137	Cautious return
2021-02-15	630424	484060	799975	109	Cautious return
2021-02-16	630553	483358	801071	129	Cautious return
2021-02-17	630679	482638	802631	126	Cautious return
2021-02-18	630801	481918	803688	122	Cautious return
2021-02-19	630921	481014	804738	120	Cautious return
2021-02-20	631049	480548	805367	128	Cautious return
2021-02-21	631170	479999	806649	121	Cautious return
2021-02-22	631253	479286	807475	83	Cautious return
2021-02-23	631359	478863	808305	106	Cautious return
2021-02-24	631449	477852	809298	90	Cautious return
2021-02-25	631548	477419	809509	99	Cautious return
2021-02-26	631661	476974	810769	113	Cautious return
2021-02-27	631751	476206	811814	90	Cautious return
2021-02-28	631822	475304	812826	71	Cautious return
2021-03-01	631898	475030	813716	76	Cautious return
2021-03-02	632014	474563	814453	116	Cautious return
2021-03-03	632106	473527	815511	92	Cautious return
2021-03-04	632202	473333	816374	96	Cautious return
2021-03-05	632279	472512	817242	77	Cautious return
2021-03-06	632350	471749	818419	71	Cautious return
2021-03-07	632430	471092	819488	80	Cautious return
2021-03-08	632476	470087	820199	46	Cautious return
2021-03-09	632539	469550	820715	63	Cautious return
2021-03-10	632611	469178	821789	72	Cautious return
2021-03-11	632706	468567	822241	95	Cautious return
2021-03-12	632797	468019	823209	91	Cautious return
2021-03-13	632834	466698	824608	37	Cautious return
2021-03-14	632883	466379	824905	49	Cautious return
2021-03-15	632929	466090	826413	46	Cautious return
2021-03-16	632949	465337	826587	20	Cautious return
2021-03-17	633018	464689	827532	69	Cautious return
2021-03-18	633088	464039	828146	70	Cautious return
2021-03-19	633158	463334	829096	70	Cautious return
2021-03-20	633176	462886	830222	18	Cautious return
2021-03-21	633216	462432	830728	40	Cautious return
2021-03-22	633246	461756	831309	30	Cautious return
2021-03-23	633335	460838	832596	89	Cautious return
2021-03-24	633370	459909	833330	35	Cautious return
2021-03-25	633401	459616	834089	31	Cautious return
2021-03-26	633459	459125	834860	58	Cautious return
2021-03-27	633471	458368	835330	12	Cautious return
2021-03-28	633494	458033	836355	23	Cautious return
2021-03-29	633549	457432	837174	55	Cautious return
2021-03-30	633596	456767	838094	47	Cautious return
2021-03-31	633638	456216	838652	42	Cautious return
2021-04-01	633680	455658	839976	42	Cautious return
2021-04-02	633719	454497	841129	39	Cautious return
2021-04-03	633732	454120	842060	13	Cautious return
2021-04-04	633755	453418	842909	23	Cautious return
2021-04-05	633778	453034	842707	23	Cautious return
2021-04-06	633823	452445	843651	45	Cautious return
2021-04-07	633868	452319	844299	45	Cautious return
2021-04-08	633886	451746	844899	18	Cautious return
2021-04-09	633905	451064	845856	19	Cautious return
2021-04-10	633944	450609	846304	39	Cautious return
2021-04-11	633975	449915	847553	31	Cautious return
2021-04-12	634023	449489	848434	48	Cautious return
2021-04-13	634053	448684	848703	30	Cautious return
2021-04-14	634082	448254	849099	29	Cautious return
2021-04-15	634097	447690	849920	15	Cautious return
2021-04-16	634116	447348	850042	19	Cautious return
2021-04-17	634146	446473	850968	30	Cautious return
2021-04-18	634180	446107	852259	34	Cautious return
2021-04-19	634226	445652	852588	46	Cautious return
2021-04-20	634243	445081	853347	17	Cautious return
2021-04-21	634292	444735	854115	49	Cautious return
2021-04-22	634321	444324	854875	29	Cautious return
2021-04-23	634334	443565	855744	13	Cautious return
2021-04-24	634351	442934	856328	17	Cautious return
2021-04-25	634352	442621	857176	1	Cautious return
2021-04-26	634363	441667	857698	11	Cautious return
2021-04-27	634410	441130	858850	47	Cautious return
2021-04-28	634416	440792	859066	6	Cautious return
2021-04-29	634468	440279	859699	52	Cautious return
2021-04-30	634496	439646	859766	28	Cautious return
