date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	228203	204133	253500	NA	Normal (pre-intervention)
2020-11-28	229944	201957	259804	1741	Normal (pre-intervention)
2020-11-29	231740	200217	265680	1796	Normal (pre-intervention)
2020-11-30	233601	198596	271664	1861	Normal (pre-intervention)
2020-12-01	235493	197136	277427	1892	Normal (pre-intervention)
2020-12-02	237420	195920	283491	1927	Normal (pre-intervention)
2020-12-03	239380	194800	289382	1960	Normal (pre-intervention)
2020-12-04	241399	193796	295063	2019	Normal (pre-intervention)
2020-12-05	243456	192998	301201	2057	Normal (pre-intervention)
2020-12-06	245564	192179	307472	2108	Normal (pre-intervention)
2020-12-07	247732	191488	314044	2168	Normal (pre-intervention)
2020-12-08	249952	190756	320392	2220	Normal (pre-intervention)
2020-12-09	252214	190080	327101	2262	Normal (pre-intervention)
2020-12-10	254521	189590	334198	2307	Normal (pre-intervention)
2020-12-11	256920	189107	341190	2399	Normal (pre-intervention)
2020-12-12	259362	188616	348799	2442	Normal (pre-intervention)
2020-12-13	261849	188031	356245	2487	Normal (pre-intervention)
2020-12-14	264411	187552	364027	2562	Normal (pre-intervention)
2020-12-15	266998	187424	372031	2587	Normal (pre-intervention)
2020-12-16	269668	186929	380126	2670	Normal (pre-intervention)
2020-12-17	272433	186471	389205	2765	Normal (pre-intervention)
2020-12-18	275257	186431	398328	2824	Normal (pre-intervention)
2020-12-19	278143	186012	407365	2886	Normal (pre-intervention)
2020-12-20	281103	185904	417391	2960	Normal (pre-intervention)
2020-12-21	284128	185774	427515	3025	Normal (pre-intervention)
2020-12-22	287240	185601	438390	3112	Normal (pre-intervention)
2020-12-23	290419	185211	449294	3179	Normal (pre-intervention)
2020-12-24	293703	185022	460468	3284	Normal (pre-intervention)
2020-12-25	297049	184895	472497	3346	Normal (pre-intervention)
2020-12-26	300511	184911	484663	3462	Normal (pre-intervention)
2020-12-27	304051	184605	497168	3540	Normal (pre-intervention)
2020-12-28	307698	184620	510614	3647	Normal (pre-intervention)
2020-12-29	311428	184462	524730	3730	Normal (pre-intervention)
2020-12-30	315244	184173	538859	3816	Normal (pre-intervention)
2020-12-31	319163	183981	553420	3919	Normal (pre-intervention)
2021-01-01	323186	184004	568935	4023	Normal (pre-intervention)
2021-01-02	327350	183951	585236	4164	Normal (pre-intervention)
2021-01-03	331591	183920	601975	4241	Normal (pre-intervention)
2021-01-04	335979	183780	619785	4388	Normal (pre-intervention)
2021-01-05	340477	183392	638297	4498	Normal (pre-intervention)
2021-01-06	345093	183316	657070	4616	Normal (pre-intervention)
2021-01-07	349871	183520	677456	4778	Normal (pre-intervention)
2021-01-08	354759	183306	696888	4888	Normal (pre-intervention)
2021-01-09	359792	183468	718581	5033	Normal (pre-intervention)
2021-01-10	364956	183353	740362	5164	Normal (pre-intervention)
2021-01-11	370287	183744	763636	5331	Normal (pre-intervention)
2021-01-12	375786	183297	787868	5499	Normal (pre-intervention)
2021-01-13	381402	183544	812272	5616	Normal (pre-intervention)
2021-01-14	387168	183553	837743	5766	Normal (pre-intervention)
2021-01-15	393126	183734	864921	5958	Normal (pre-intervention)
2021-01-16	399232	183642	892117	6106	Normal (pre-intervention)
2021-01-17	405554	183794	921328	6322	Normal (pre-intervention)
2021-01-18	412029	183562	951668	6475	Normal (pre-intervention)
2021-01-19	418677	183678	983615	6648	Normal (pre-intervention)
2021-01-20	425539	183835	1016046	6862	Normal (pre-intervention)
2021-01-21	432574	183558	1050530	7035	Normal (pre-intervention)
2021-01-22	439829	183536	1085725	7255	Normal (pre-intervention)
2021-01-23	447291	183856	1122280	7462	Normal (pre-intervention)
2021-01-24	454980	183867	1158681	7689	Normal (pre-intervention)
2021-01-25	462881	184017	1197562	7901	Normal (pre-intervention)
2021-01-26	470992	183676	1239937	8111	Normal (pre-intervention)
2021-01-27	479332	183823	1282641	8340	Normal (pre-intervention)
2021-01-28	487924	183959	1326557	8592	Normal (pre-intervention)
2021-01-29	496745	184254	1373083	8821	Normal (pre-intervention)
2021-01-30	505835	184076	1420414	9090	Normal (pre-intervention)
2021-01-31	515203	184081	1467835	9368	Normal (pre-intervention)
2021-02-01	524829	184430	1520615	9626	Normal (pre-intervention)
2021-02-02	534701	184279	1570066	9872	Normal (pre-intervention)
2021-02-03	544866	184554	1625311	10165	Normal (pre-intervention)
2021-02-04	555301	184791	1681293	10435	Normal (pre-intervention)
2021-02-05	565974	184792	1739175	10673	Normal (pre-intervention)
2021-02-06	576937	184624	1799075	10963	Normal (pre-intervention)
2021-02-07	588216	184647	1862232	11279	Normal (pre-intervention)
2021-02-08	599832	185002	1926467	11616	Normal (pre-intervention)
2021-02-09	611721	185032	1991149	11889	Normal (pre-intervention)
2021-02-10	623955	185005	2059166	12234	Normal (pre-intervention)
2021-02-11	636494	185177	2130860	12539	Normal (pre-intervention)
2021-02-12	649380	185570	2202573	12886	Normal (pre-intervention)
2021-02-13	662578	185649	2277521	13198	Normal (pre-intervention)
2021-02-14	676054	185769	2353691	13476	Normal (pre-intervention)
2021-02-15	689925	185708	2433791	13871	Normal (pre-intervention)
2021-02-16	704128	185878	2515452	14203	Normal (pre-intervention)
2021-02-17	718632	186044	2597228	14504	Normal (pre-intervention)
2021-02-18	733537	186206	2687981	14905	Normal (pre-intervention)
2021-02-19	748805	186292	2775568	15268	Normal (pre-intervention)
2021-02-20	764414	186419	2869962	15609	Normal (pre-intervention)
2021-02-21	780417	186500	2963811	16003	Normal (pre-intervention)
2021-02-22	796781	186597	3062928	16364	Normal (pre-intervention)
2021-02-23	813483	186627	3161648	16702	Normal (pre-intervention)
2021-02-24	830620	187043	3266084	17137	Normal (pre-intervention)
2021-02-25	848079	187087	3373075	17459	Normal (pre-intervention)
2021-02-26	865947	187271	3474872	17868	Normal (pre-intervention)
2021-02-27	884210	187545	3586177	18263	Normal (pre-intervention)
2021-02-28	902777	187714	3699706	18567	Normal (pre-intervention)
2021-03-01	921830	187770	3816347	19053	Normal (pre-intervention)
2021-03-02	941280	187955	3934773	19450	Normal (pre-intervention)
2021-03-03	961113	188183	4052940	19833	Normal (pre-intervention)
2021-03-04	981297	187979	4172257	20184	Normal (pre-intervention)
2021-03-05	1001941	188137	4297113	20644	Normal (pre-intervention)
2021-03-06	1022917	188011	4429415	20976	Normal (pre-intervention)
2021-03-07	1044334	188160	4554059	21417	Normal (pre-intervention)
2021-03-08	1066090	188403	4688143	21756	Normal (pre-intervention)
2021-03-09	1088269	188480	4831241	22179	Normal (pre-intervention)
2021-03-10	1110831	188364	4966642	22562	Normal (pre-intervention)
2021-03-11	1133776	188506	5113359	22945	Normal (pre-intervention)
2021-03-12	1157013	188503	5248477	23237	Normal (pre-intervention)
2021-03-13	1180728	188899	5392524	23715	Normal (pre-intervention)
2021-03-14	1204871	188879	5545860	24143	Normal (pre-intervention)
2021-03-15	1229382	189062	5692530	24511	Normal (pre-intervention)
2021-03-16	1254251	188982	5843938	24869	Normal (pre-intervention)
2021-03-17	1279515	188969	6004382	25264	Normal (pre-intervention)
2021-03-18	1305145	189289	6152420	25630	Normal (pre-intervention)
2021-03-19	1331156	189390	6314407	26011	Normal (pre-intervention)
2021-03-20	1357574	189566	6480745	26418	Normal (pre-intervention)
2021-03-21	1384304	189511	6646513	26730	Normal (pre-intervention)
2021-03-22	1411408	189808	6811064	27104	Normal (pre-intervention)
2021-03-23	1438863	189620	6966849	27455	Normal (pre-intervention)
