date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	108501	97674	120056	NA	No intervention
2020-11-28	108794	96188	122160	293	No intervention
2020-11-29	109073	95041	124200	279	No intervention
2020-11-30	109366	93991	125998	293	No intervention
2020-12-01	109648	93051	127762	282	No intervention
2020-12-02	109944	92218	129396	296	No intervention
2020-12-03	110238	91460	131048	294	No intervention
2020-12-04	110527	90666	132570	289	No intervention
2020-12-05	110811	89967	134135	284	No intervention
2020-12-06	111092	89344	135605	281	No intervention
2020-12-07	111388	88699	137119	296	No intervention
2020-12-08	111685	88181	138549	297	No intervention
2020-12-09	111978	87633	140032	293	No intervention
2020-12-10	112268	87106	141368	290	No intervention
2020-12-11	112553	86570	142778	285	No intervention
2020-12-12	112847	86139	144258	294	No intervention
2020-12-13	113127	85693	145557	280	No intervention
2020-12-14	113407	85210	146982	280	No intervention
2020-12-15	113685	84782	148310	278	No intervention
2020-12-16	113971	84320	149687	286	No intervention
2020-12-17	114265	83965	151087	294	No intervention
2020-12-18	114549	83561	152378	284	No intervention
2020-12-19	114839	83210	153681	290	No intervention
2020-12-20	115138	82838	154958	299	No intervention
2020-12-21	115433	82476	156407	295	No intervention
2020-12-22	115725	82145	157739	292	No intervention
2020-12-23	116013	81831	159079	288	No intervention
2020-12-24	116303	81411	160458	290	No intervention
2020-12-25	116607	81196	161751	304	No intervention
2020-12-26	116900	80789	163107	293	No intervention
2020-12-27	117199	80527	164429	299	No intervention
2020-12-28	117496	80256	165811	297	No intervention
2020-12-29	117805	79925	167157	309	No intervention
2020-12-30	118094	79616	168552	289	No intervention
2020-12-31	118398	79376	169823	304	No intervention
2021-01-01	118709	79157	171450	311	No intervention
2021-01-02	119022	78985	172878	313	No intervention
2021-01-03	119327	78722	174360	305	No intervention
2021-01-04	119636	78497	175725	309	No intervention
2021-01-05	119944	78154	177285	308	No intervention
2021-01-06	120258	78151	178693	314	No intervention
2021-01-07	120571	77815	180086	313	No intervention
2021-01-08	120878	77610	181515	307	No intervention
2021-01-09	121200	77348	183086	322	No intervention
2021-01-10	121511	77265	184615	311	No intervention
2021-01-11	121822	76980	186140	311	No intervention
2021-01-12	122129	76778	187843	307	No intervention
2021-01-13	122449	76637	189464	320	No intervention
2021-01-14	122775	76456	191062	326	No intervention
2021-01-15	123104	76279	192620	329	No intervention
2021-01-16	123430	75902	194289	326	No intervention
2021-01-17	123751	75639	195794	321	No intervention
2021-01-18	124087	75461	197662	336	No intervention
2021-01-19	124423	75343	199278	336	No intervention
2021-01-20	124764	75000	201099	341	No intervention
2021-01-21	125102	74856	202730	338	No intervention
2021-01-22	125462	74813	204534	360	No intervention
2021-01-23	125815	74585	206442	353	No intervention
2021-01-24	126169	74351	208346	354	No intervention
2021-01-25	126522	74164	210083	353	No intervention
2021-01-26	126889	73976	212016	367	No intervention
2021-01-27	127241	73830	213895	352	No intervention
2021-01-28	127606	73702	215938	365	No intervention
2021-01-29	127963	73517	218030	357	No intervention
2021-01-30	128341	73314	219740	378	No intervention
2021-01-31	128724	73102	221985	383	No intervention
2021-02-01	129088	72870	224015	364	No intervention
