date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	881102	813361	952150	NA	Cautious return
2020-11-28	882024	803639	964490	922	Cautious return
2020-11-29	882909	795733	975374	885	Cautious return
2020-11-30	883727	788150	984914	818	Cautious return
2020-12-01	884453	782108	994653	726	Cautious return
2020-12-02	885159	776216	1003016	706	Cautious return
2020-12-03	885810	770475	1010389	651	Cautious return
2020-12-04	886441	765520	1018438	631	Cautious return
2020-12-05	887079	760597	1025285	638	Cautious return
2020-12-06	887684	756481	1032499	605	Cautious return
2020-12-07	888223	751783	1038772	539	Cautious return
2020-12-08	888757	748035	1044632	534	Cautious return
2020-12-09	889177	744338	1050778	420	Cautious return
2020-12-10	889640	740868	1056450	463	Cautious return
2020-12-11	890068	736869	1061794	428	Cautious return
2020-12-12	890483	733473	1066988	415	Cautious return
2020-12-13	890904	730371	1071813	421	Cautious return
2020-12-14	891355	727389	1076569	451	Cautious return
2020-12-15	891732	724125	1081509	377	Cautious return
2020-12-16	892101	721662	1086231	369	Cautious return
2020-12-17	892447	718985	1089574	346	Cautious return
2020-12-18	892732	715647	1094856	285	Cautious return
2020-12-19	893022	712966	1099144	290	Cautious return
2020-12-20	893291	710439	1103331	269	Cautious return
2020-12-21	893556	707543	1107702	265	Cautious return
2020-12-22	893798	704353	1111840	242	Cautious return
2020-12-23	893993	702455	1114814	195	Cautious return
2020-12-24	894240	699461	1120033	247	Cautious return
2020-12-25	894476	696574	1123507	236	Cautious return
2020-12-26	894725	694500	1126626	249	Cautious return
2020-12-27	894952	692221	1130383	227	Cautious return
2020-12-28	895117	689090	1133690	165	Cautious return
2020-12-29	895332	686829	1138725	215	Cautious return
2020-12-30	895485	685000	1141298	153	Cautious return
2020-12-31	895647	682322	1145116	162	Cautious return
2021-01-01	895779	680195	1148482	132	Cautious return
2021-01-02	895955	677586	1151309	176	Cautious return
2021-01-03	896198	675090	1154803	243	Cautious return
2021-01-04	896377	673171	1157737	179	Cautious return
2021-01-05	896462	670669	1160461	85	Cautious return
2021-01-06	896505	668283	1163568	43	Cautious return
2021-01-07	896616	665971	1166125	111	Cautious return
2021-01-08	896682	664269	1168826	66	Cautious return
2021-01-09	896833	661611	1172151	151	Cautious return
2021-01-10	896895	658675	1174595	62	Cautious return
2021-01-11	896994	657499	1177417	99	Cautious return
2021-01-12	897060	654736	1180193	66	Cautious return
2021-01-13	897211	652509	1183429	151	Cautious return
2021-01-14	897266	650566	1185290	55	Cautious return
2021-01-15	897390	648754	1187850	124	Cautious return
2021-01-16	897471	646742	1191045	81	Cautious return
2021-01-17	897533	644215	1194066	62	Cautious return
2021-01-18	897457	642361	1197067	-76	Cautious return
2021-01-19	897598	640907	1198898	141	Cautious return
2021-01-20	897678	639143	1201011	80	Cautious return
2021-01-21	897769	636855	1204667	91	Cautious return
2021-01-22	897775	635519	1206820	6	Cautious return
2021-01-23	897769	632443	1208778	-6	Cautious return
2021-01-24	897920	630911	1212330	151	Cautious return
2021-01-25	897921	628835	1213593	1	Cautious return
2021-01-26	897921	627298	1216529	0	Cautious return
