date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	1900983	1356376	2579319	756	Moderate return
2021-01-25	1901780	1353523	2585747	797	Moderate return
2021-01-26	1902577	1350167	2591406	797	Moderate return
2021-01-27	1903204	1346712	2597392	627	Moderate return
2021-01-28	1903924	1344185	2603562	720	Moderate return
2021-01-29	1904811	1340404	2609780	887	Moderate return
2021-01-30	1905539	1337856	2615603	728	Moderate return
2021-01-31	1906225	1334001	2621465	686	Moderate return
2021-02-01	1906843	1332044	2627434	618	Moderate return
2021-02-02	1907667	1329892	2635205	824	Moderate return
2021-02-03	1908409	1326609	2638489	742	Moderate return
2021-02-04	1909103	1323059	2645772	694	Moderate return
2021-02-05	1909975	1320180	2653284	872	Moderate return
2021-02-06	1910540	1318610	2659959	565	Moderate return
2021-02-07	1911163	1313988	2663080	623	Moderate return
2021-02-08	1911758	1312620	2669233	595	Moderate return
2021-02-09	1912360	1309775	2673507	602	Moderate return
2021-02-10	1913004	1307404	2680804	644	Moderate return
2021-02-11	1913380	1303930	2686660	376	Moderate return
2021-02-12	1913919	1300751	2690997	539	Moderate return
2021-02-13	1914506	1297137	2696693	587	Moderate return
2021-02-14	1915197	1294312	2703513	691	Moderate return
2021-02-15	1915660	1292299	2707673	463	Moderate return
2021-02-16	1916194	1290268	2712361	534	Moderate return
2021-02-17	1916633	1287773	2717355	439	Moderate return
2021-02-18	1917256	1285314	2722997	623	Moderate return
2021-02-19	1917773	1282548	2728358	517	Moderate return
2021-02-20	1918366	1278264	2731030	593	Moderate return
2021-02-21	1918899	1276567	2738163	533	Moderate return
2021-02-22	1919356	1274986	2743655	457	Moderate return
2021-02-23	1919973	1271904	2746846	617	Moderate return
2021-02-24	1920487	1268266	2752783	514	Moderate return
2021-02-25	1921007	1266154	2759023	520	Moderate return
2021-02-26	1921472	1263735	2762467	465	Moderate return
2021-02-27	1921759	1261108	2766804	287	Moderate return
2021-02-28	1922196	1259623	2770738	437	Moderate return
2021-03-01	1922568	1257070	2776424	372	Moderate return
2021-03-02	1922990	1253312	2779291	422	Moderate return
2021-03-03	1923477	1249924	2786918	487	Moderate return
2021-03-04	1923936	1247961	2791561	459	Moderate return
2021-03-05	1924324	1246190	2794484	388	Moderate return
2021-03-06	1924928	1241925	2803478	604	Moderate return
2021-03-07	1925322	1242205	2806676	394	Moderate return
2021-03-08	1925718	1238443	2810990	396	Moderate return
2021-03-09	1926147	1238027	2814823	429	Moderate return
2021-03-10	1926535	1235353	2819730	388	Moderate return
2021-03-11	1926804	1232380	2824865	269	Moderate return
2021-03-12	1927135	1230503	2827921	331	Moderate return
2021-03-13	1927508	1226636	2833592	373	Moderate return
2021-03-14	1927869	1224427	2836218	361	Moderate return
2021-03-15	1928166	1221522	2841435	297	Moderate return
2021-03-16	1928629	1217376	2845777	463	Moderate return
2021-03-17	1928899	1216570	2852556	270	Moderate return
2021-03-18	1929229	1214305	2855489	330	Moderate return
2021-03-19	1929555	1210778	2857304	326	Moderate return
2021-03-20	1930083	1207978	2863540	528	Moderate return
2021-03-21	1930335	1205998	2868787	252	Moderate return
2021-03-22	1930816	1204296	2870445	481	Moderate return
2021-03-23	1931148	1200849	2876963	332	Moderate return
2021-03-24	1931516	1199765	2882372	368	Moderate return
2021-03-25	1931781	1195840	2883424	265	Moderate return
2021-03-26	1931989	1194698	2887055	208	Moderate return
2021-03-27	1932324	1190513	2891979	335	Moderate return
2021-03-28	1932602	1187352	2898735	278	Moderate return
2021-03-29	1932980	1184946	2903295	378	Moderate return
2021-03-30	1933312	1183110	2904904	332	Moderate return
2021-03-31	1933705	1180936	2910072	393	Moderate return
2021-04-01	1934019	1178404	2915203	314	Moderate return
2021-04-02	1934414	1176485	2916586	395	Moderate return
2021-04-03	1934723	1173408	2921412	309	Moderate return
2021-04-04	1935118	1171214	2927579	395	Moderate return
2021-04-05	1935507	1170092	2930218	389	Moderate return
2021-04-06	1935934	1168798	2934251	427	Moderate return
2021-04-07	1936226	1166214	2937075	292	Moderate return
2021-04-08	1936543	1164512	2943601	317	Moderate return
2021-04-09	1936836	1162916	2947381	293	Moderate return
2021-04-10	1937030	1159681	2947729	194	Moderate return
2021-04-11	1937382	1157159	2950535	352	Moderate return
2021-04-12	1937729	1154831	2957197	347	Moderate return
2021-04-13	1938146	1152417	2959426	417	Moderate return
2021-04-14	1938567	1151410	2966058	421	Moderate return
2021-04-15	1938756	1147875	2970493	189	Moderate return
2021-04-16	1938989	1146351	2974077	233	Moderate return
2021-04-17	1939304	1143650	2977606	315	Moderate return
2021-04-18	1939654	1142124	2981489	350	Moderate return
2021-04-19	1939814	1141430	2984245	160	Moderate return
2021-04-20	1940154	1138531	2985614	340	Moderate return
2021-04-21	1940333	1133903	2992774	179	Moderate return
2021-04-22	1940645	1133626	2994215	312	Moderate return
2021-04-23	1940939	1131773	2998732	294	Moderate return
2021-04-24	1941240	1128078	3003655	301	Moderate return
2021-04-25	1941384	1126158	3005948	144	Moderate return
2021-04-26	1941615	1123985	3010466	231	Moderate return
2021-04-27	1941774	1120360	3011959	159	Moderate return
2021-04-28	1942017	1120190	3017404	243	Moderate return
2021-04-29	1942229	1116469	3021988	212	Moderate return
2021-04-30	1942334	1115003	3021700	105	Moderate return
