date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	233289	191489	280407	NA	Normal (pre-intervention)
2020-11-28	233698	185880	288450	409	Normal (pre-intervention)
2020-11-29	234068	180909	295792	370	Normal (pre-intervention)
2020-11-30	234464	176603	302838	396	Normal (pre-intervention)
2020-12-01	234860	172762	309365	396	Normal (pre-intervention)
2020-12-02	235346	169582	315501	486	Normal (pre-intervention)
2020-12-03	235806	166450	321285	460	Normal (pre-intervention)
2020-12-04	236307	163439	327487	501	Normal (pre-intervention)
2020-12-05	236771	160889	333048	464	Normal (pre-intervention)
2020-12-06	237322	158039	338650	551	Normal (pre-intervention)
2020-12-07	237839	155780	344152	517	Normal (pre-intervention)
2020-12-08	238368	153317	349752	529	Normal (pre-intervention)
2020-12-09	238887	151153	355314	519	Normal (pre-intervention)
2020-12-10	239431	149004	360981	544	Normal (pre-intervention)
2020-12-11	240017	147139	366674	586	Normal (pre-intervention)
2020-12-12	240627	144925	372229	610	Normal (pre-intervention)
2020-12-13	241249	142987	378476	622	Normal (pre-intervention)
2020-12-14	241930	141185	383642	681	Normal (pre-intervention)
2020-12-15	242592	139708	389267	662	Normal (pre-intervention)
2020-12-16	243267	137603	395292	675	Normal (pre-intervention)
2020-12-17	243943	135921	401182	676	Normal (pre-intervention)
2020-12-18	244657	134204	407493	714	Normal (pre-intervention)
2020-12-19	245461	132583	414514	804	Normal (pre-intervention)
2020-12-20	246257	131033	420382	796	Normal (pre-intervention)
2020-12-21	247069	129588	426150	812	Normal (pre-intervention)
2020-12-22	248045	128073	433938	976	Normal (pre-intervention)
2020-12-23	248977	126549	440652	932	Normal (pre-intervention)
2020-12-24	249939	125010	448647	962	Normal (pre-intervention)
2020-12-25	250968	123868	455909	1029	Normal (pre-intervention)
2020-12-26	252064	122785	462528	1096	Normal (pre-intervention)
2020-12-27	253187	121393	471845	1123	Normal (pre-intervention)
2020-12-28	254408	120044	479973	1221	Normal (pre-intervention)
2020-12-29	255669	118688	489085	1261	Normal (pre-intervention)
2020-12-30	257033	117377	498765	1364	Normal (pre-intervention)
2020-12-31	258403	116498	507606	1370	Normal (pre-intervention)
2021-01-01	259875	115033	518363	1472	Normal (pre-intervention)
2021-01-02	261444	113770	528933	1569	Normal (pre-intervention)
2021-01-03	263143	112611	539232	1699	Normal (pre-intervention)
2021-01-04	264918	111562	550890	1775	Normal (pre-intervention)
2021-01-05	266761	110026	562745	1843	Normal (pre-intervention)
2021-01-06	268749	109026	575348	1988	Normal (pre-intervention)
2021-01-07	270827	107957	589249	2078	Normal (pre-intervention)
2021-01-08	273002	107015	602888	2175	Normal (pre-intervention)
2021-01-09	275373	106063	618061	2371	Normal (pre-intervention)
2021-01-10	277908	104794	633656	2535	Normal (pre-intervention)
2021-01-11	280572	103668	650136	2664	Normal (pre-intervention)
2021-01-12	283408	102684	668664	2836	Normal (pre-intervention)
2021-01-13	286536	101710	687226	3128	Normal (pre-intervention)
2021-01-14	289749	100835	706403	3213	Normal (pre-intervention)
2021-01-15	293234	99727	727890	3485	Normal (pre-intervention)
2021-01-16	296895	98877	749855	3661	Normal (pre-intervention)
2021-01-17	300817	97911	771930	3922	Normal (pre-intervention)
2021-01-18	305014	96776	796674	4197	Normal (pre-intervention)
2021-01-19	309459	95805	823030	4445	Normal (pre-intervention)
2021-01-20	314156	94893	851485	4697	Normal (pre-intervention)
2021-01-21	319199	93887	879671	5043	Normal (pre-intervention)
2021-01-22	324562	93300	913568	5363	Normal (pre-intervention)
2021-01-23	330284	92774	945763	5722	Normal (pre-intervention)
2021-01-24	336335	91627	982464	6051	Normal (pre-intervention)
2021-01-25	342780	90828	1019902	6445	Normal (pre-intervention)
2021-01-26	349575	89770	1063696	6795	Normal (pre-intervention)
2021-01-27	356721	88847	1106978	7146	Normal (pre-intervention)
2021-01-28	364346	88068	1152457	7625	Normal (pre-intervention)
2021-01-29	372376	87325	1201901	8030	Normal (pre-intervention)
2021-01-30	380894	86349	1252060	8518	Normal (pre-intervention)
2021-01-31	389860	85552	1308228	8966	Normal (pre-intervention)
2021-02-01	399322	84742	1370421	9462	Normal (pre-intervention)
2021-02-02	409269	83612	1426961	9947	Normal (pre-intervention)
2021-02-03	419694	82812	1496936	10425	Normal (pre-intervention)
2021-02-04	430668	82217	1566819	10974	Normal (pre-intervention)
2021-02-05	442213	81489	1637950	11545	Normal (pre-intervention)
2021-02-06	454387	80408	1717196	12174	Normal (pre-intervention)
2021-02-07	466966	79941	1804270	12579	Normal (pre-intervention)
2021-02-08	480158	79152	1885950	13192	Normal (pre-intervention)
2021-02-09	493892	77971	1979178	13734	Normal (pre-intervention)
2021-02-10	508286	77472	2080396	14394	Normal (pre-intervention)
2021-02-11	523246	76821	2181062	14960	Normal (pre-intervention)
2021-02-12	538879	75613	2287085	15633	Normal (pre-intervention)
2021-02-13	555047	74969	2399693	16168	Normal (pre-intervention)
2021-02-14	571919	74247	2509703	16872	Normal (pre-intervention)
2021-02-15	589457	73406	2642654	17538	Normal (pre-intervention)
2021-02-16	607701	72511	2777197	18244	Normal (pre-intervention)
2021-02-17	626536	71839	2922817	18835	Normal (pre-intervention)
2021-02-18	646154	71059	3070518	19618	Normal (pre-intervention)
2021-02-19	666392	70311	3223414	20238	Normal (pre-intervention)
2021-02-20	687379	69840	3395148	20987	Normal (pre-intervention)
2021-02-21	709037	69316	3566216	21658	Normal (pre-intervention)
2021-02-22	731310	68119	3753896	22273	Normal (pre-intervention)
2021-02-23	754345	67830	3961043	23035	Normal (pre-intervention)
2021-02-24	778101	67481	4165840	23756	Normal (pre-intervention)
2021-02-25	802548	66472	4379297	24447	Normal (pre-intervention)
2021-02-26	827773	66052	4607120	25225	Normal (pre-intervention)
2021-02-27	853668	65661	4853189	25895	Normal (pre-intervention)
2021-02-28	880428	64753	5096006	26760	Normal (pre-intervention)
2021-03-01	907812	64115	5374905	27384	Normal (pre-intervention)
2021-03-02	935904	63346	5636025	28092	Normal (pre-intervention)
2021-03-03	964775	62748	5912830	28871	Normal (pre-intervention)
2021-03-04	994268	62038	6240041	29493	Normal (pre-intervention)
2021-03-05	1024485	61584	6544998	30217	Normal (pre-intervention)
2021-03-06	1055507	60805	6871286	31022	Normal (pre-intervention)
2021-03-07	1087254	60095	7214554	31747	Normal (pre-intervention)
2021-03-08	1119707	59415	7588391	32453	Normal (pre-intervention)
2021-03-09	1152887	58783	7986998	33180	Normal (pre-intervention)
2021-03-10	1186748	58048	8384139	33861	Normal (pre-intervention)
2021-03-11	1221263	57531	8791737	34515	Normal (pre-intervention)
2021-03-12	1256540	57024	9242925	35277	Normal (pre-intervention)
2021-03-13	1292496	56651	9677956	35956	Normal (pre-intervention)
2021-03-14	1329090	56260	10151870	36594	Normal (pre-intervention)
2021-03-15	1366366	55502	10611989	37276	Normal (pre-intervention)
2021-03-16	1404374	54954	11125729	38008	Normal (pre-intervention)
2021-03-17	1443072	54478	11649422	38698	Normal (pre-intervention)
2021-03-18	1482477	53929	12183403	39405	Normal (pre-intervention)
2021-03-19	1522563	53480	12727078	40086	Normal (pre-intervention)
2021-03-20	1563289	52501	13273941	40726	Normal (pre-intervention)
2021-03-21	1604713	52031	13856071	41424	Normal (pre-intervention)
2021-03-22	1646643	51309	14438815	41930	Normal (pre-intervention)
2021-03-23	1689203	50869	15111341	42560	Normal (pre-intervention)
2021-03-24	1732434	50464	15703556	43231	Normal (pre-intervention)
2021-03-25	1776259	49694	16356597	43825	Normal (pre-intervention)
2021-03-26	1820756	49334	16982330	44497	Normal (pre-intervention)
2021-03-27	1865802	48852	17671359	45046	Normal (pre-intervention)
2021-03-28	1911415	48150	18345369	45613	Normal (pre-intervention)
2021-03-29	1957598	47886	19091686	46183	Normal (pre-intervention)
2021-03-30	2004464	46891	19815250	46866	Normal (pre-intervention)
2021-03-31	2051849	46804	20556396	47385	Normal (pre-intervention)
2021-04-01	2099606	45927	21364316	47757	Normal (pre-intervention)
2021-04-02	2147967	45471	22103680	48361	Normal (pre-intervention)
2021-04-03	2196936	44935	22895997	48969	Normal (pre-intervention)
2021-04-04	2246367	44820	23751508	49431	Normal (pre-intervention)
2021-04-05	2296246	44374	24520666	49879	Normal (pre-intervention)
2021-04-06	2346543	43798	25355266	50297	Normal (pre-intervention)
2021-04-07	2397436	43281	26243520	50893	Normal (pre-intervention)
2021-04-08	2448637	42863	27093193	51201	Normal (pre-intervention)
2021-04-09	2500435	42371	27963872	51798	Normal (pre-intervention)
2021-04-10	2552603	42014	28969493	52168	Normal (pre-intervention)
2021-04-11	2605064	41259	29900988	52461	Normal (pre-intervention)
2021-04-12	2658048	40871	30828280	52984	Normal (pre-intervention)
2021-04-13	2711447	40179	31776142	53399	Normal (pre-intervention)
2021-04-14	2765141	39920	32742113	53694	Normal (pre-intervention)
2021-04-15	2819158	39462	33623441	54017	Normal (pre-intervention)
2021-04-16	2873725	38790	34554509	54567	Normal (pre-intervention)
2021-04-17	2928453	38215	35516009	54728	Normal (pre-intervention)
2021-04-18	2983500	37887	36416946	55047	Normal (pre-intervention)
2021-04-19	3039024	37345	37319510	55524	Normal (pre-intervention)
2021-04-20	3094690	36810	38282921	55666	Normal (pre-intervention)
2021-04-21	3150729	36513	39235243	56039	Normal (pre-intervention)
2021-04-22	3207137	36072	40341162	56408	Normal (pre-intervention)
2021-04-23	3263694	35712	41274356	56557	Normal (pre-intervention)
2021-04-24	3320473	35018	42297499	56779	Normal (pre-intervention)
2021-04-25	3377507	34607	43274688	57034	Normal (pre-intervention)
2021-04-26	3434826	34156	44240850	57319	Normal (pre-intervention)
2021-04-27	3492337	33795	45206952	57511	Normal (pre-intervention)
2021-04-28	3550130	33128	46163796	57793	Normal (pre-intervention)
2021-04-29	3608161	32848	47162796	58031	Normal (pre-intervention)
2021-04-30	3666172	32489	48103953	58011	Normal (pre-intervention)
