date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	471569	410206	537467	NA	Cautious return
2020-11-28	472569	402420	549305	1000	Cautious return
2020-11-29	473542	395265	559511	973	Cautious return
2020-11-30	474458	388840	569436	916	Cautious return
2020-12-01	475425	383309	578225	967	Cautious return
2020-12-02	476274	378094	586705	849	Cautious return
2020-12-03	477188	373589	595372	914	Cautious return
2020-12-04	478067	369549	602554	879	Cautious return
2020-12-05	478890	365130	609575	823	Cautious return
2020-12-06	479679	361250	617023	789	Cautious return
2020-12-07	480538	358151	623687	859	Cautious return
2020-12-08	481262	354225	630462	724	Cautious return
2020-12-09	482012	350958	636957	750	Cautious return
2020-12-10	482756	348290	643265	744	Cautious return
2020-12-11	483444	344804	649956	688	Cautious return
2020-12-12	484116	342286	655229	672	Cautious return
2020-12-13	484787	339244	661373	671	Cautious return
2020-12-14	485414	337403	666665	627	Cautious return
2020-12-15	486100	334451	672933	686	Cautious return
2020-12-16	486734	332592	678078	634	Cautious return
2020-12-17	487340	330078	683316	606	Cautious return
2020-12-18	487913	327768	688661	573	Cautious return
2020-12-19	488529	325771	693638	616	Cautious return
2020-12-20	489112	323601	698036	583	Cautious return
2020-12-21	489712	321729	703579	600	Cautious return
2020-12-22	490306	319779	708353	594	Cautious return
2020-12-23	490825	318128	713330	519	Cautious return
2020-12-24	491391	315812	717527	566	Cautious return
2020-12-25	491903	314598	722712	512	Cautious return
2020-12-26	492438	312522	727531	535	Cautious return
2020-12-27	492960	310708	731785	522	Cautious return
2020-12-28	493497	308751	735906	537	Cautious return
2020-12-29	494030	307196	740985	533	Cautious return
2020-12-30	494530	304971	746532	500	Cautious return
2020-12-31	495074	303418	749965	544	Cautious return
2021-01-01	495566	301684	754654	492	Cautious return
2021-01-02	496107	300008	758332	541	Cautious return
2021-01-03	496569	298808	762441	462	Cautious return
2021-01-04	497070	296520	766607	501	Cautious return
2021-01-05	497544	295376	771659	474	Cautious return
2021-01-06	498050	293435	773780	506	Cautious return
2021-01-07	498498	292217	778893	448	Cautious return
2021-01-08	498963	290279	782752	465	Cautious return
2021-01-09	499400	289041	786361	437	Cautious return
2021-01-10	499836	287460	790189	436	Cautious return
2021-01-11	500269	286182	794058	433	Cautious return
2021-01-12	500696	284760	798172	427	Cautious return
2021-01-13	501108	283455	801064	412	Cautious return
2021-01-14	501465	282180	805234	357	Cautious return
2021-01-15	501851	280510	809091	386	Cautious return
2021-01-16	502282	279566	813125	431	Cautious return
2021-01-17	502647	277483	816864	365	Cautious return
2021-01-18	503090	276620	820979	443	Cautious return
2021-01-19	503494	274828	824599	404	Cautious return
2021-01-20	503806	273402	827171	312	Cautious return
2021-01-21	504198	271891	831460	392	Cautious return
2021-01-22	504540	270458	835611	342	Cautious return
2021-01-23	504995	269691	839652	455	Cautious return
