date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	228216	204215	253534	NA	Cautious return
2020-11-28	229267	201537	258737	1051	Cautious return
2020-11-29	230284	199057	263848	1017	Cautious return
2020-11-30	231281	197042	268670	997	Cautious return
2020-12-01	232281	194961	273159	1000	Cautious return
2020-12-02	233244	193306	277025	963	Cautious return
2020-12-03	234198	191595	281276	954	Cautious return
2020-12-04	235120	189937	285186	922	Cautious return
2020-12-05	236031	188696	289193	911	Cautious return
2020-12-06	236942	187390	292790	911	Cautious return
2020-12-07	237804	186292	296435	862	Cautious return
2020-12-08	238657	185200	300025	853	Cautious return
2020-12-09	239529	183969	303341	872	Cautious return
2020-12-10	240368	182881	306854	839	Cautious return
2020-12-11	241202	181782	310178	834	Cautious return
2020-12-12	242012	180849	313119	810	Cautious return
2020-12-13	242816	179991	316301	804	Cautious return
2020-12-14	243613	179138	319423	797	Cautious return
2020-12-15	244388	178273	322662	775	Cautious return
2020-12-16	245170	177652	325494	782	Cautious return
2020-12-17	245937	176688	328572	767	Cautious return
2020-12-18	246673	176221	331487	736	Cautious return
2020-12-19	247411	175619	334522	738	Cautious return
2020-12-20	248155	174836	337101	744	Cautious return
2020-12-21	248868	174304	339923	713	Cautious return
2020-12-22	249588	173642	342745	720	Cautious return
2020-12-23	250297	173138	345635	709	Cautious return
2020-12-24	251007	172593	348368	710	Cautious return
2020-12-25	251693	171958	350915	686	Cautious return
2020-12-26	252384	171622	353554	691	Cautious return
2020-12-27	253061	171013	356134	677	Cautious return
2020-12-28	253720	170659	358887	659	Cautious return
2020-12-29	254386	170132	361371	666	Cautious return
2020-12-30	255052	169737	364175	666	Cautious return
2020-12-31	255706	169315	366739	654	Cautious return
2021-01-01	256350	168791	368986	644	Cautious return
2021-01-02	256990	168506	371404	640	Cautious return
2021-01-03	257639	167825	374168	649	Cautious return
2021-01-04	258255	167579	376580	616	Cautious return
2021-01-05	258870	167204	379099	615	Cautious return
2021-01-06	259494	166878	381928	624	Cautious return
2021-01-07	260106	166234	383768	612	Cautious return
2021-01-08	260708	166224	386532	602	Cautious return
2021-01-09	261292	165517	388301	584	Cautious return
2021-01-10	261888	165294	390796	596	Cautious return
2021-01-11	262448	164968	393321	560	Cautious return
2021-01-12	263027	164699	395584	579	Cautious return
2021-01-13	263627	164394	398016	600	Cautious return
2021-01-14	264209	164155	399928	582	Cautious return
2021-01-15	264791	163769	402835	582	Cautious return
2021-01-16	265366	163582	404695	575	Cautious return
2021-01-17	265955	163220	407604	589	Cautious return
2021-01-18	266529	163136	410329	574	Cautious return
2021-01-19	267121	162846	412440	592	Cautious return
2021-01-20	267686	162664	415121	565	Cautious return
2021-01-21	268231	162288	417225	545	Cautious return
2021-01-22	268779	161886	419843	548	Cautious return
2021-01-23	269352	161860	422182	573	Cautious return
2021-01-24	269911	161542	424274	559	Cautious return
2021-01-25	270450	161213	426588	539	Cautious return
2021-01-26	270976	160730	428945	526	Cautious return
2021-01-27	271520	160480	431529	544	Cautious return
2021-01-28	272050	160253	434105	530	Cautious return
2021-01-29	272586	159730	436272	536	Cautious return
2021-01-30	273112	159737	438982	526	Cautious return
2021-01-31	273650	159272	441217	538	Cautious return
2021-02-01	274169	159089	443951	519	Cautious return
2021-02-02	274673	158689	446589	504	Cautious return
2021-02-03	275220	158648	448705	547	Cautious return
2021-02-04	275733	158343	451038	513	Cautious return
2021-02-05	276247	158080	453636	514	Cautious return
2021-02-06	276761	157923	455926	514	Cautious return
2021-02-07	277272	157657	458409	511	Cautious return
2021-02-08	277798	157400	461116	526	Cautious return
2021-02-09	278318	157156	463755	520	Cautious return
2021-02-10	278827	156696	465972	509	Cautious return
2021-02-11	279328	156659	468449	501	Cautious return
2021-02-12	279847	155941	471383	519	Cautious return
2021-02-13	280365	155841	473243	518	Cautious return
2021-02-14	280868	155312	475767	503	Cautious return
2021-02-15	281389	155478	478337	521	Cautious return
2021-02-16	281905	154854	480912	516	Cautious return
2021-02-17	282439	154558	483817	534	Cautious return
2021-02-18	282958	154584	485933	519	Cautious return
2021-02-19	283452	154105	488616	494	Cautious return
2021-02-20	283961	153908	491432	509	Cautious return
2021-02-21	284485	153597	493594	524	Cautious return
2021-02-22	284995	153265	496799	510	Cautious return
2021-02-23	285483	153191	499812	488	Cautious return
2021-02-24	285972	152806	502101	489	Cautious return
2021-02-25	286472	152567	504309	500	Cautious return
2021-02-26	286977	151895	507006	505	Cautious return
2021-02-27	287497	151894	509395	520	Cautious return
2021-02-28	288002	151356	512505	505	Cautious return
2021-03-01	288499	150993	514891	497	Cautious return
2021-03-02	289012	150677	517158	513	Cautious return
