date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	1805492	1670643	1945701	NA	Normal (pre-intervention)
2020-11-28	1809701	1653896	1973194	4209	Normal (pre-intervention)
2020-11-29	1813856	1639155	1997998	4155	Normal (pre-intervention)
2020-11-30	1817879	1626961	2019854	4023	Normal (pre-intervention)
2020-12-01	1821786	1615147	2041493	3907	Normal (pre-intervention)
2020-12-02	1825691	1604799	2062680	3905	Normal (pre-intervention)
2020-12-03	1829637	1595188	2082157	3946	Normal (pre-intervention)
2020-12-04	1833633	1586697	2101372	3996	Normal (pre-intervention)
2020-12-05	1837570	1577696	2118440	3937	Normal (pre-intervention)
2020-12-06	1841254	1569298	2137027	3684	Normal (pre-intervention)
2020-12-07	1845171	1562871	2154709	3917	Normal (pre-intervention)
2020-12-08	1848802	1554824	2170480	3631	Normal (pre-intervention)
2020-12-09	1852581	1549600	2187107	3779	Normal (pre-intervention)
2020-12-10	1856042	1542912	2204885	3461	Normal (pre-intervention)
2020-12-11	1859643	1538056	2219742	3601	Normal (pre-intervention)
2020-12-12	1863244	1531858	2235937	3601	Normal (pre-intervention)
2020-12-13	1866603	1526772	2251665	3359	Normal (pre-intervention)
2020-12-14	1870200	1521453	2266594	3597	Normal (pre-intervention)
2020-12-15	1873488	1515652	2280486	3288	Normal (pre-intervention)
2020-12-16	1876837	1510756	2294369	3349	Normal (pre-intervention)
2020-12-17	1880253	1505736	2308710	3416	Normal (pre-intervention)
2020-12-18	1883463	1501457	2323957	3210	Normal (pre-intervention)
2020-12-19	1886719	1495805	2338051	3256	Normal (pre-intervention)
2020-12-20	1889975	1492323	2349720	3256	Normal (pre-intervention)
2020-12-21	1893328	1487892	2364024	3353	Normal (pre-intervention)
2020-12-22	1896487	1484626	2377535	3159	Normal (pre-intervention)
2020-12-23	1899651	1480584	2390714	3164	Normal (pre-intervention)
2020-12-24	1902830	1476233	2403540	3179	Normal (pre-intervention)
2020-12-25	1905970	1472629	2418667	3140	Normal (pre-intervention)
2020-12-26	1909118	1469884	2429781	3148	Normal (pre-intervention)
2020-12-27	1912068	1465529	2442756	2950	Normal (pre-intervention)
2020-12-28	1915041	1461120	2456482	2973	Normal (pre-intervention)
2020-12-29	1918110	1458417	2469954	3069	Normal (pre-intervention)
2020-12-30	1921133	1453664	2482295	3023	Normal (pre-intervention)
2020-12-31	1924013	1452186	2495336	2880	Normal (pre-intervention)
2021-01-01	1926843	1449404	2507636	2830	Normal (pre-intervention)
2021-01-02	1929750	1445084	2520212	2907	Normal (pre-intervention)
2021-01-03	1932583	1442264	2532131	2833	Normal (pre-intervention)
2021-01-04	1935536	1439913	2544456	2953	Normal (pre-intervention)
2021-01-05	1938294	1435362	2557322	2758	Normal (pre-intervention)
2021-01-06	1941087	1430432	2571518	2793	Normal (pre-intervention)
2021-01-07	1943812	1428374	2580507	2725	Normal (pre-intervention)
2021-01-08	1946465	1426878	2591777	2653	Normal (pre-intervention)
2021-01-09	1949148	1423775	2604115	2683	Normal (pre-intervention)
2021-01-10	1951762	1419836	2619194	2614	Normal (pre-intervention)
2021-01-11	1954407	1417770	2629806	2645	Normal (pre-intervention)
2021-01-12	1956941	1414833	2641511	2534	Normal (pre-intervention)
2021-01-13	1959580	1412966	2652966	2639	Normal (pre-intervention)
2021-01-14	1962189	1409927	2664799	2609	Normal (pre-intervention)
2021-01-15	1964609	1408130	2675483	2420	Normal (pre-intervention)
2021-01-16	1967096	1405246	2688124	2487	Normal (pre-intervention)
2021-01-17	1969639	1402088	2697255	2543	Normal (pre-intervention)
2021-01-18	1972020	1401210	2709480	2381	Normal (pre-intervention)
2021-01-19	1974568	1397902	2721386	2548	Normal (pre-intervention)
