date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	228203	204133	253500	NA	No intervention
2020-11-28	229944	201957	259804	1741	No intervention
2020-11-29	231740	200217	265680	1796	No intervention
2020-11-30	233601	198596	271664	1861	No intervention
2020-12-01	235493	197136	277427	1892	No intervention
2020-12-02	237420	195920	283491	1927	No intervention
2020-12-03	239380	194800	289382	1960	No intervention
2020-12-04	241399	193796	295063	2019	No intervention
2020-12-05	243456	192998	301201	2057	No intervention
2020-12-06	245564	192179	307472	2108	No intervention
2020-12-07	247732	191488	314044	2168	No intervention
2020-12-08	249952	190756	320392	2220	No intervention
2020-12-09	252214	190080	327101	2262	No intervention
2020-12-10	254521	189590	334198	2307	No intervention
2020-12-11	256920	189107	341190	2399	No intervention
2020-12-12	259362	188616	348799	2442	No intervention
2020-12-13	261849	188031	356245	2487	No intervention
2020-12-14	264411	187552	364027	2562	No intervention
2020-12-15	266998	187424	372031	2587	No intervention
2020-12-16	269668	186929	380126	2670	No intervention
2020-12-17	272433	186471	389205	2765	No intervention
2020-12-18	275257	186431	398328	2824	No intervention
2020-12-19	278143	186012	407365	2886	No intervention
2020-12-20	281103	185904	417391	2960	No intervention
2020-12-21	284128	185774	427515	3025	No intervention
2020-12-22	287240	185601	438390	3112	No intervention
2020-12-23	290419	185211	449294	3179	No intervention
2020-12-24	293703	185022	460468	3284	No intervention
2020-12-25	297049	184895	472497	3346	No intervention
2020-12-26	300511	184911	484663	3462	No intervention
2020-12-27	304051	184605	497168	3540	No intervention
2020-12-28	307698	184620	510614	3647	No intervention
2020-12-29	311428	184462	524730	3730	No intervention
2020-12-30	315244	184173	538859	3816	No intervention
2020-12-31	319163	183981	553420	3919	No intervention
2021-01-01	323186	184004	568935	4023	No intervention
2021-01-02	327350	183951	585236	4164	No intervention
2021-01-03	331591	183920	601975	4241	No intervention
2021-01-04	335979	183780	619785	4388	No intervention
2021-01-05	340477	183392	638297	4498	No intervention
2021-01-06	345093	183316	657070	4616	No intervention
2021-01-07	349871	183520	677456	4778	No intervention
2021-01-08	354759	183306	696888	4888	No intervention
2021-01-09	359792	183468	718581	5033	No intervention
2021-01-10	364956	183353	740362	5164	No intervention
2021-01-11	370287	183744	763636	5331	No intervention
2021-01-12	375786	183297	787868	5499	No intervention
2021-01-13	381402	183544	812272	5616	No intervention
2021-01-14	387168	183553	837743	5766	No intervention
2021-01-15	393126	183734	864921	5958	No intervention
2021-01-16	399232	183642	892117	6106	No intervention
2021-01-17	405554	183794	921328	6322	No intervention
2021-01-18	412029	183562	951668	6475	No intervention
2021-01-19	418677	183678	983615	6648	No intervention
2021-01-20	425539	183835	1016046	6862	No intervention
2021-01-21	432574	183558	1050530	7035	No intervention
2021-01-22	439829	183536	1085725	7255	No intervention
2021-01-23	447291	183856	1122280	7462	No intervention
2021-01-24	454980	183867	1158681	7689	No intervention
2021-01-25	462881	184017	1197562	7901	No intervention
2021-01-26	470992	183676	1239937	8111	No intervention
2021-01-27	479332	183823	1282641	8340	No intervention
2021-01-28	487924	183959	1326557	8592	No intervention
2021-01-29	496745	184254	1373083	8821	No intervention
2021-01-30	505835	184076	1420414	9090	No intervention
2021-01-31	515203	184081	1467835	9368	No intervention
2021-02-01	524829	184430	1520615	9626	No intervention
2021-02-02	534701	184279	1570066	9872	No intervention
2021-02-03	544866	184554	1625311	10165	No intervention
2021-02-04	555301	184791	1681293	10435	No intervention
2021-02-05	565974	184792	1739175	10673	No intervention
2021-02-06	576937	184624	1799075	10963	No intervention
2021-02-07	588216	184647	1862232	11279	No intervention
2021-02-08	599832	185002	1926467	11616	No intervention
2021-02-09	611721	185032	1991149	11889	No intervention
2021-02-10	623955	185005	2059166	12234	No intervention
2021-02-11	636494	185177	2130860	12539	No intervention
2021-02-12	649380	185570	2202573	12886	No intervention
2021-02-13	662578	185649	2277521	13198	No intervention
2021-02-14	676054	185769	2353691	13476	No intervention
2021-02-15	689925	185708	2433791	13871	No intervention
2021-02-16	704128	185878	2515452	14203	No intervention
2021-02-17	718632	186044	2597228	14504	No intervention
2021-02-18	733537	186206	2687981	14905	No intervention
2021-02-19	748805	186292	2775568	15268	No intervention
2021-02-20	764414	186419	2869962	15609	No intervention
2021-02-21	780417	186500	2963811	16003	No intervention
2021-02-22	796781	186597	3062928	16364	No intervention
2021-02-23	813483	186627	3161648	16702	No intervention
2021-02-24	830620	187043	3266084	17137	No intervention
2021-02-25	848079	187087	3373075	17459	No intervention
2021-02-26	865947	187271	3474872	17868	No intervention
2021-02-27	884210	187545	3586177	18263	No intervention
2021-02-28	902777	187714	3699706	18567	No intervention
2021-03-01	921830	187770	3816347	19053	No intervention
2021-03-02	941280	187955	3934773	19450	No intervention
2021-03-03	961113	188183	4052940	19833	No intervention
2021-03-04	981297	187979	4172257	20184	No intervention
2021-03-05	1001941	188137	4297113	20644	No intervention
2021-03-06	1022917	188011	4429415	20976	No intervention
2021-03-07	1044334	188160	4554059	21417	No intervention
2021-03-08	1066090	188403	4688143	21756	No intervention
2021-03-09	1088269	188480	4831241	22179	No intervention
2021-03-10	1110831	188364	4966642	22562	No intervention
2021-03-11	1133776	188506	5113359	22945	No intervention
2021-03-12	1157013	188503	5248477	23237	No intervention
2021-03-13	1180728	188899	5392524	23715	No intervention
2021-03-14	1204871	188879	5545860	24143	No intervention
2021-03-15	1229382	189062	5692530	24511	No intervention
2021-03-16	1254251	188982	5843938	24869	No intervention
2021-03-17	1279515	188969	6004382	25264	No intervention
2021-03-18	1305145	189289	6152420	25630	No intervention
2021-03-19	1331156	189390	6314407	26011	No intervention
2021-03-20	1357574	189566	6480745	26418	No intervention
2021-03-21	1384304	189511	6646513	26730	No intervention
2021-03-22	1411408	189808	6811064	27104	No intervention
2021-03-23	1438863	189620	6966849	27455	No intervention
2021-03-24	1466686	189751	7130898	27823	No intervention
2021-03-25	1494888	190317	7297984	28202	No intervention
2021-03-26	1523430	189735	7459472	28542	No intervention
2021-03-27	1552262	189973	7639894	28832	No intervention
2021-03-28	1581438	190258	7809823	29176	No intervention
2021-03-29	1610947	190083	7978071	29509	No intervention
2021-03-30	1640765	190820	8149191	29818	No intervention
2021-03-31	1670955	191000	8330525	30190	No intervention
2021-04-01	1701459	191225	8499056	30504	No intervention
2021-04-02	1732311	191124	8668705	30852	No intervention
2021-04-03	1763339	191247	8847725	31028	No intervention
2021-04-04	1794677	191596	9010769	31338	No intervention
2021-04-05	1826368	191379	9184522	31691	No intervention
2021-04-06	1858288	191990	9355193	31920	No intervention
2021-04-07	1890471	191833	9536835	32183	No intervention
2021-04-08	1922963	192254	9698464	32492	No intervention
2021-04-09	1955710	192150	9872558	32747	No intervention
2021-04-10	1988741	192137	10051096	33031	No intervention
2021-04-11	2022001	192344	10227425	33260	No intervention
2021-04-12	2055551	192475	10392847	33550	No intervention
2021-04-13	2089262	192912	10572209	33711	No intervention
2021-04-14	2123205	192876	10734312	33943	No intervention
2021-04-15	2157420	192969	10905481	34215	No intervention
2021-04-16	2191820	193154	11076807	34400	No intervention
2021-04-17	2226374	193039	11251412	34554	No intervention
2021-04-18	2261169	193303	11421082	34795	No intervention
2021-04-19	2296166	193628	11593638	34997	No intervention
2021-04-20	2331373	193208	11758543	35207	No intervention
2021-04-21	2366749	193564	11937674	35376	No intervention
2021-04-22	2402219	193852	12098149	35470	No intervention
2021-04-23	2437882	193684	12264767	35663	No intervention
2021-04-24	2473810	194514	12427653	35928	No intervention
2021-04-25	2509806	194193	12586922	35996	No intervention
2021-04-26	2545892	194549	12762802	36086	No intervention
2021-04-27	2582148	194757	12922280	36256	No intervention
2021-04-28	2618506	194480	13073119	36358	No intervention
2021-04-29	2655066	195213	13229178	36560	No intervention
2021-04-30	2691710	194966	13386973	36644	No intervention
