date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	108407	92194	126203	NA	Cautious return
2020-11-28	108469	89891	129241	62	Cautious return
2020-11-29	108524	88021	131737	55	Cautious return
2020-11-30	108603	86281	134096	79	Cautious return
2020-12-01	108674	84707	136324	71	Cautious return
2020-12-02	108751	83297	138464	77	Cautious return
2020-12-03	108832	82125	140530	81	Cautious return
2020-12-04	108912	80841	142444	80	Cautious return
2020-12-05	108984	79713	144190	72	Cautious return
2020-12-06	109043	78649	145833	59	Cautious return
2020-12-07	109107	77664	147467	64	Cautious return
2020-12-08	109179	76695	149135	72	Cautious return
2020-12-09	109225	75871	150586	46	Cautious return
2020-12-10	109283	74894	152169	58	Cautious return
2020-12-11	109338	73938	153715	55	Cautious return
2020-12-12	109391	73111	155044	53	Cautious return
2020-12-13	109461	72381	156354	70	Cautious return
2020-12-14	109505	71605	157750	44	Cautious return
2020-12-15	109561	70791	159073	56	Cautious return
2020-12-16	109618	70083	160285	57	Cautious return
2020-12-17	109670	69389	161384	52	Cautious return
2020-12-18	109715	68658	163026	45	Cautious return
2020-12-19	109751	67794	164047	36	Cautious return
2020-12-20	109807	67301	165221	56	Cautious return
2020-12-21	109852	66590	166323	45	Cautious return
2020-12-22	109910	65992	167618	58	Cautious return
2020-12-23	109966	65348	168740	56	Cautious return
2020-12-24	110026	64736	170014	60	Cautious return
2020-12-25	110078	64179	170945	52	Cautious return
2020-12-26	110120	63702	172319	42	Cautious return
2020-12-27	110178	63077	173396	58	Cautious return
2020-12-28	110221	62502	174338	43	Cautious return
2020-12-29	110266	61997	175496	45	Cautious return
2020-12-30	110299	61413	176485	33	Cautious return
2020-12-31	110341	61060	177600	42	Cautious return
2021-01-01	110388	60301	178585	47	Cautious return
2021-01-02	110439	59629	179674	51	Cautious return
2021-01-03	110488	59320	180593	49	Cautious return
2021-01-04	110521	58636	181534	33	Cautious return
2021-01-05	110560	58096	182368	39	Cautious return
2021-01-06	110587	57635	183330	27	Cautious return
2021-01-07	110641	57177	184365	54	Cautious return
2021-01-08	110694	56665	185371	53	Cautious return
2021-01-09	110738	56278	186242	44	Cautious return
2021-01-10	110778	55758	187380	40	Cautious return
2021-01-11	110802	55240	188295	24	Cautious return
2021-01-12	110839	54752	189528	37	Cautious return
2021-01-13	110874	54354	190297	35	Cautious return
2021-01-14	110901	53910	191171	27	Cautious return
2021-01-15	110952	53263	192299	51	Cautious return
2021-01-16	110980	52929	193092	28	Cautious return
2021-01-17	111034	52470	193765	54	Cautious return
2021-01-18	111091	51980	194632	57	Cautious return
2021-01-19	111121	51578	195594	30	Cautious return
2021-01-20	111152	51360	196624	31	Cautious return
2021-01-21	111201	50769	197436	49	Cautious return
2021-01-22	111240	50447	198323	39	Cautious return
2021-01-23	111283	50002	199446	43	Cautious return
2021-01-24	111309	49657	200089	26	Cautious return
2021-01-25	111351	49142	201018	42	Cautious return
2021-01-26	111414	48801	201949	63	Cautious return
2021-01-27	111449	48372	202701	35	Cautious return
2021-01-28	111487	48048	203866	38	Cautious return
2021-01-29	111520	47780	204551	33	Cautious return
2021-01-30	111540	47366	205100	20	Cautious return
2021-01-31	111589	46895	206342	49	Cautious return
2021-02-01	111642	46452	207011	53	Cautious return
2021-02-02	111665	46154	207399	23	Cautious return
2021-02-03	111704	45846	208385	39	Cautious return
2021-02-04	111763	45441	208888	59	Cautious return
2021-02-05	111807	45110	210119	44	Cautious return
2021-02-06	111828	44702	210651	21	Cautious return
2021-02-07	111857	44320	211338	29	Cautious return
2021-02-08	111895	44021	212132	38	Cautious return
2021-02-09	111921	43610	212900	26	Cautious return
2021-02-10	111952	43216	213868	31	Cautious return
2021-02-11	112015	43023	214601	63	Cautious return
2021-02-12	112048	42575	215326	33	Cautious return
2021-02-13	112089	42262	216249	41	Cautious return
2021-02-14	112120	41887	217066	31	Cautious return
2021-02-15	112159	41651	217533	39	Cautious return
2021-02-16	112215	41168	218633	56	Cautious return
2021-02-17	112251	40914	218973	36	Cautious return
2021-02-18	112298	40558	219987	47	Cautious return
2021-02-19	112347	40271	220823	49	Cautious return
2021-02-20	112380	40027	221598	33	Cautious return
2021-02-21	112410	39773	222053	30	Cautious return
2021-02-22	112449	39480	223068	39	Cautious return
2021-02-23	112489	39033	224069	40	Cautious return
2021-02-24	112524	38699	224778	35	Cautious return
2021-02-25	112568	38387	225110	44	Cautious return
2021-02-26	112616	38163	225965	48	Cautious return
2021-02-27	112656	37840	227217	40	Cautious return
2021-02-28	112701	37663	227615	45	Cautious return
2021-03-01	112732	37177	228076	31	Cautious return
2021-03-02	112777	36992	228935	45	Cautious return
2021-03-03	112807	36577	230101	30	Cautious return
2021-03-04	112855	36305	230489	48	Cautious return
2021-03-05	112901	36035	231488	46	Cautious return
2021-03-06	112939	35750	232027	38	Cautious return
2021-03-07	112985	35516	232777	46	Cautious return
2021-03-08	113017	35234	233397	32	Cautious return
2021-03-09	113068	34870	233888	51	Cautious return
2021-03-10	113107	34717	234847	39	Cautious return
2021-03-11	113151	34426	235495	44	Cautious return
2021-03-12	113196	34186	236099	45	Cautious return
2021-03-13	113243	33965	236796	47	Cautious return
2021-03-14	113299	33604	237557	56	Cautious return
2021-03-15	113346	33250	238573	47	Cautious return
2021-03-16	113391	33136	238994	45	Cautious return
2021-03-17	113440	32890	239655	49	Cautious return
2021-03-18	113491	32671	240567	51	Cautious return
2021-03-19	113528	32413	241239	37	Cautious return
2021-03-20	113582	32238	242220	54	Cautious return
2021-03-21	113636	31778	243238	54	Cautious return
2021-03-22	113687	31488	243423	51	Cautious return
2021-03-23	113754	31350	244449	67	Cautious return
2021-03-24	113811	31152	244887	57	Cautious return
2021-03-25	113859	30867	245654	48	Cautious return
2021-03-26	113918	30570	246529	59	Cautious return
2021-03-27	113985	30435	247223	67	Cautious return
