date	value	lower_ci	upper_ci	incidence	scenario
2021-10-07	4762653	4629638	4895411	NA	No intervention
2021-10-08	4774063	4621374	4929221	11410	No intervention
2021-10-09	4786472	4612261	4973420	12409	No intervention
2021-10-10	4798374	4598178	4997847	11902	No intervention
2021-10-11	4808870	4597201	5031322	10496	No intervention
2021-10-12	4820491	4590114	5055862	11621	No intervention
2021-10-13	4831664	4586066	5087166	11173	No intervention
2021-10-14	4841576	4569377	5111604	9912	No intervention
2021-10-15	4853237	4573178	5138615	11661	No intervention
2021-10-16	4863986	4563892	5170365	10749	No intervention
2021-10-17	4875539	4571818	5184736	11553	No intervention
2021-10-18	4886306	4560986	5208536	10767	No intervention
2021-10-19	4896340	4565621	5235991	10034	No intervention
2021-10-20	4905850	4571276	5253331	9510	No intervention
2021-10-21	4916637	4561782	5294927	10787	No intervention
2021-10-22	4927610	4565372	5317159	10973	No intervention
2021-10-23	4939317	4554489	5332858	11707	No intervention
2021-10-24	4950758	4555274	5368816	11441	No intervention
2021-10-25	4962631	4558811	5405705	11873	No intervention
2021-10-26	4971988	4545993	5400194	9357	No intervention
2021-10-27	4982423	4546039	5431573	10435	No intervention
2021-10-28	4992704	4539084	5467366	10281	No intervention
2021-10-29	5004128	4546212	5484959	11424	No intervention
2021-10-30	5014730	4524997	5517322	10602	No intervention
2021-10-31	5025555	4532133	5527948	10825	No intervention
2021-11-01	5034428	4543962	5535267	8873	No intervention
2021-11-02	5043944	4545169	5580527	9516	No intervention
2021-11-03	5055732	4545588	5610053	11788	No intervention
2021-11-04	5067032	4545564	5612379	11300	No intervention
2021-11-05	5077741	4547179	5623203	10709	No intervention
2021-11-06	5088247	4544346	5656811	10506	No intervention
2021-11-07	5097186	4534830	5672969	8939	No intervention
2021-11-08	5107281	4525259	5719293	10095	No intervention
2021-11-09	5118784	4534628	5739483	11503	No intervention
2021-11-10	5127812	4542095	5760042	9028	No intervention
2021-11-11	5138290	4543552	5770802	10478	No intervention
2021-11-12	5149319	4542982	5808251	11029	No intervention
2021-11-13	5158863	4555986	5832863	9544	No intervention
2021-11-14	5169134	4554180	5847097	10271	No intervention
2021-11-15	5178151	4547050	5870150	9017	No intervention
2021-11-16	5188232	4550039	5883451	10081	No intervention
2021-11-17	5197947	4553092	5902102	9715	No intervention
2021-11-18	5207021	4555319	5928906	9074	No intervention
2021-11-19	5216710	4549360	5948850	9689	No intervention
2021-11-20	5227213	4564281	5979772	10503	No intervention
2021-11-21	5237414	4533929	5989278	10201	No intervention
2021-11-22	5247486	4544413	6027854	10072	No intervention
2021-11-23	5257920	4560551	6051024	10434	No intervention
2021-11-24	5267876	4553171	6081167	9956	No intervention
2021-11-25	5278745	4555572	6080480	10869	No intervention
2021-11-26	5288639	4557214	6141888	9894	No intervention
2021-11-27	5297185	4543321	6148476	8546	No intervention
2021-11-28	5305506	4571454	6166407	8321	No intervention
2021-11-29	5314082	4563215	6167487	8576	No intervention
2021-11-30	5322251	4548992	6198068	8169	No intervention
2021-12-01	5329309	4544718	6217501	7058	No intervention
2021-12-02	5338283	4563586	6230336	8974	No intervention
2021-12-03	5347587	4572088	6287033	9304	No intervention
2021-12-04	5356235	4554176	6286068	8648	No intervention
2021-12-05	5363292	4553341	6305963	7057	No intervention
2021-12-06	5371099	4562001	6325821	7807	No intervention
2021-12-07	5379783	4558895	6362974	8684	No intervention
2021-12-08	5387035	4547909	6347944	7252	No intervention
2021-12-09	5395876	4529487	6394927	8841	No intervention
2021-12-10	5405396	4553330	6430098	9520	No intervention
2021-12-11	5413687	4531197	6443573	8291	No intervention
2021-12-12	5421798	4542555	6460295	8111	No intervention
2021-12-13	5429732	4526085	6501745	7934	No intervention
2021-12-14	5437862	4545640	6514486	8130	No intervention
2021-12-15	5447476	4553529	6546954	9614	No intervention
2021-12-16	5455089	4546725	6555226	7613	No intervention
2021-12-17	5463444	4549747	6586119	8355	No intervention
2021-12-18	5471810	4564280	6601485	8366	No intervention
2021-12-19	5479284	4554904	6637895	7474	No intervention
2021-12-20	5487787	4590354	6654880	8503	No intervention
2021-12-21	5495346	4572019	6686049	7559	No intervention
2021-12-22	5503659	4577688	6665042	8313	No intervention
2021-12-23	5510602	4561194	6722308	6943	No intervention
2021-12-24	5519254	4572102	6737771	8652	No intervention
2021-12-25	5526439	4576477	6744964	7185	No intervention
2021-12-26	5532704	4582998	6782201	6265	No intervention
2021-12-27	5541066	4580514	6823546	8362	No intervention
2021-12-28	5547658	4574911	6821973	6592	No intervention
2021-12-29	5555990	4578168	6837875	8332	No intervention
2021-12-30	5563685	4557909	6848142	7695	No intervention
2021-12-31	5570249	4549849	6866968	6564	No intervention
2022-01-01	5577923	4560575	6875161	7674	No intervention
2022-01-02	5584808	4535710	6901406	6885	No intervention
2022-01-03	5590144	4553085	6922205	5336	No intervention
2022-01-04	5597873	4554436	6932859	7729	No intervention
2022-01-05	5605841	4545552	6961366	7968	No intervention
2022-01-06	5613471	4560966	6983734	7630	No intervention
2022-01-07	5619443	4563026	7001098	5972	No intervention
2022-01-08	5624383	4546210	7018350	4940	No intervention
2022-01-09	5632768	4554100	7043401	8385	No intervention
2022-01-10	5639900	4563788	7028487	7132	No intervention
2022-01-11	5647302	4546940	7067956	7402	No intervention
2022-01-12	5654664	4562450	7097403	7362	No intervention
2022-01-13	5662587	4547004	7093173	7923	No intervention
2022-01-14	5671605	4569175	7132893	9018	No intervention
2022-01-15	5679027	4562143	7147529	7422	No intervention
2022-01-16	5686748	4553790	7182494	7721	No intervention
2022-01-17	5693272	4552469	7186229	6524	No intervention
2022-01-18	5701288	4540060	7208243	8016	No intervention
2022-01-19	5707329	4535141	7242783	6041	No intervention
2022-01-20	5715038	4553722	7238674	7709	No intervention
2022-01-21	5719875	4561071	7241117	4837	No intervention
2022-01-22	5727369	4550530	7285352	7494	No intervention
2022-01-23	5732931	4551061	7281029	5562	No intervention
2022-01-24	5737297	4548075	7279356	4366	No intervention
2022-01-25	5743236	4544810	7298991	5939	No intervention
2022-01-26	5749637	4562408	7322466	6401	No intervention
2022-01-27	5756495	4557187	7333004	6858	No intervention
2022-01-28	5764276	4553845	7378407	7781	No intervention
2022-01-29	5771404	4566173	7401420	7128	No intervention
2022-01-30	5776970	4572180	7406143	5566	No intervention
2022-01-31	5783798	4572074	7424897	6828	No intervention
2022-02-01	5788442	4558426	7442540	4644	No intervention
2022-02-02	5793691	4555812	7469448	5249	No intervention
2022-02-03	5799485	4559189	7522739	5794	No intervention
2022-02-04	5804977	4548018	7547460	5492	No intervention
2022-02-05	5808823	4529110	7543331	3846	No intervention
2022-02-06	5813381	4533678	7563462	4558	No intervention
2022-02-07	5820325	4536562	7601014	6944	No intervention
2022-02-08	5826550	4542093	7595878	6225	No intervention
2022-02-09	5832577	4532154	7626037	6027	No intervention
2022-02-10	5840201	4560573	7635959	7624	No intervention
2022-02-11	5846474	4552329	7645107	6273	No intervention
2022-02-12	5852839	4554522	7679615	6365	No intervention
2022-02-13	5858897	4545863	7710869	6058	No intervention
2022-02-14	5864352	4551893	7699050	5455	No intervention
2022-02-15	5868743	4546439	7734568	4391	No intervention
2022-02-16	5874735	4556071	7722105	5992	No intervention
2022-02-17	5881821	4556605	7745745	7086	No intervention
2022-02-18	5888176	4531310	7754178	6355	No intervention
2022-02-19	5894402	4555119	7747377	6226	No intervention
2022-02-20	5899294	4531165	7760456	4892	No intervention
2022-02-21	5905675	4519960	7787677	6381	No intervention
2022-02-22	5912695	4533101	7812610	7020	No intervention
2022-02-23	5917880	4520469	7807005	5185	No intervention
2022-02-24	5923993	4522657	7801120	6113	No intervention
2022-02-25	5927761	4530049	7837817	3768	No intervention
2022-02-26	5931264	4531294	7862379	3503	No intervention
2022-02-27	5937148	4520099	7862531	5884	No intervention
2022-02-28	5942209	4521633	7862928	5061	No intervention
2022-03-01	5947523	4516626	7914257	5314	No intervention
2022-03-02	5951987	4518578	7948295	4464	No intervention
2022-03-03	5957710	4509750	7961180	5723	No intervention
2022-03-04	5962276	4500458	8000391	4566	No intervention
2022-03-05	5967262	4480315	8044626	4986	No intervention
2022-03-06	5974353	4495207	8040296	7091	No intervention
2022-03-07	5979660	4504105	8040951	5307	No intervention
2022-03-08	5985128	4501613	8067261	5468	No intervention
2022-03-09	5992302	4504232	8096096	7174	No intervention
2022-03-10	5996650	4488152	8101392	4348	No intervention
