date	value	lower_ci	upper_ci	incidence	scenario
2021-10-07	725696	656884	801245	NA	No intervention
2021-10-08	725695	644482	810173	-1	No intervention
2021-10-09	725646	638826	824675	-49	No intervention
2021-10-10	725617	632546	829363	-29	No intervention
2021-10-11	725641	624332	835105	24	No intervention
2021-10-12	725726	614429	845003	85	No intervention
2021-10-13	724985	605770	853168	-741	No intervention
2021-10-14	725634	607227	853655	649	No intervention
2021-10-15	725424	601878	871631	-210	No intervention
2021-10-16	726180	595202	881030	756	No intervention
2021-10-17	726285	592026	890226	105	No intervention
2021-10-18	727251	584351	901279	966	No intervention
2021-10-19	728192	578966	913319	941	No intervention
2021-10-20	729747	575142	923600	1555	No intervention
2021-10-21	731738	565876	940544	1991	No intervention
2021-10-22	734266	570493	964476	2528	No intervention
2021-10-23	737690	565250	980571	3424	No intervention
2021-10-24	741856	555845	997435	4166	No intervention
2021-10-25	748480	557662	1040712	6624	No intervention
2021-10-26	755906	559818	1076697	7426	No intervention
2021-10-27	767127	557638	1126259	11221	No intervention
2021-10-28	783098	546799	1161587	15971	No intervention
2021-10-29	804146	547948	1241070	21048	No intervention
2021-10-30	830980	543103	1322597	26834	No intervention
2021-10-31	865196	532106	1497910	34216	No intervention
2021-11-01	905932	537407	1571756	40736	No intervention
2021-11-02	954964	526231	1730678	49032	No intervention
2021-11-03	1013016	527588	1902331	58052	No intervention
2021-11-04	1079187	525397	2261196	66171	No intervention
2021-11-05	1155189	522215	2386809	76002	No intervention
2021-11-06	1239989	518686	2789021	84800	No intervention
2021-11-07	1334431	519785	3496487	94442	No intervention
2021-11-08	1437902	524832	4172245	103471	No intervention
2021-11-09	1551513	517275	5147706	113611	No intervention
2021-11-10	1674644	516440	5940686	123131	No intervention
2021-11-11	1804633	504400	7250748	129989	No intervention
2021-11-12	1941334	502891	8407500	136701	No intervention
2021-11-13	2084593	504638	10033976	143259	No intervention
2021-11-14	2231761	500973	10965641	147168	No intervention
2021-11-15	2382636	503375	13074944	150875	No intervention
2021-11-16	2536312	499300	15188019	153676	No intervention
2021-11-17	2690917	495306	17750223	154605	No intervention
2021-11-18	2847494	495286	20176643	156577	No intervention
2021-11-19	3008613	485860	22004351	161119	No intervention
2021-11-20	3167801	489921	25137305	159188	No intervention
2021-11-21	3329151	485415	29250869	161350	No intervention
2021-11-22	3493314	485493	32984346	164163	No intervention
2021-11-23	3658660	483076	36227893	165346	No intervention
2021-11-24	3826615	478289	39611469	167955	No intervention
2021-11-25	3995069	478078	46417819	168454	No intervention
2021-11-26	4164159	479713	51746506	169090	No intervention
2021-11-27	4335758	476828	58109092	171599	No intervention
2021-11-28	4507547	476121	64035070	171789	No intervention
2021-11-29	4676410	472610	68077661	168863	No intervention
2021-11-30	4847616	464081	72414332	171206	No intervention
2021-12-01	5016783	468470	74630578	169167	No intervention
2021-12-02	5183479	461727	78449845	166696	No intervention
2021-12-03	5347637	455824	81556323	164158	No intervention
2021-12-04	5509383	455669	84133861	161746	No intervention
2021-12-05	5666918	455723	87154413	157535	No intervention
2021-12-06	5821818	460453	89804857	154900	No intervention
2021-12-07	5974763	445209	92563874	152945	No intervention
2021-12-08	6122076	445528	96750582	147313	No intervention
2021-12-09	6268154	448204	98292715	146078	No intervention
2021-12-10	6412095	447385	100017364	143941	No intervention
2021-12-11	6551292	447667	101172698	139197	No intervention
2021-12-12	6686743	448784	104916115	135451	No intervention
2021-12-13	6819559	454458	106707541	132816	No intervention
2021-12-14	6949002	449887	107403959	129443	No intervention
2021-12-15	7075103	437272	108490698	126101	No intervention
2021-12-16	7199216	443732	109547826	124113	No intervention
2021-12-17	7321069	442139	110280805	121853	No intervention
2021-12-18	7439571	432985	111951816	118502	No intervention
2021-12-19	7554076	431770	112132004	114505	No intervention
2021-12-20	7667219	435183	113453324	113143	No intervention
2021-12-21	7778155	424776	114445107	110936	No intervention
2021-12-22	7886567	411795	115613765	108412	No intervention
2021-12-23	7992418	421646	116473226	105851	No intervention
2021-12-24	8096566	421062	117515200	104148	No intervention
2021-12-25	8199960	408994	117767942	103394	No intervention
2021-12-26	8301661	415851	117297801	101701	No intervention
