date	value	lower_ci	upper_ci	incidence	scenario
2021-10-07	2054884	1968949	2143836	NA	No intervention
2021-10-08	2055281	1955945	2149099	397	No intervention
2021-10-09	2056387	1942819	2170026	1106	No intervention
2021-10-10	2056638	1930496	2180228	251	No intervention
2021-10-11	2056314	1922944	2192616	-324	No intervention
2021-10-12	2056677	1918480	2191495	363	No intervention
2021-10-13	2057962	1907759	2209124	1285	No intervention
2021-10-14	2058247	1894121	2214321	285	No intervention
2021-10-15	2058761	1895071	2223407	514	No intervention
2021-10-16	2059493	1889468	2227884	732	No intervention
2021-10-17	2061152	1883035	2239480	1659	No intervention
2021-10-18	2061926	1874642	2251542	774	No intervention
2021-10-19	2062495	1875294	2250453	569	No intervention
2021-10-20	2062656	1861058	2259703	161	No intervention
2021-10-21	2063947	1856662	2282055	1291	No intervention
2021-10-22	2064626	1851538	2276546	679	No intervention
2021-10-23	2065622	1850267	2287335	996	No intervention
2021-10-24	2066522	1841474	2294100	900	No intervention
2021-10-25	2066709	1844830	2293877	187	No intervention
2021-10-26	2066107	1841083	2309764	-602	No intervention
2021-10-27	2067151	1828489	2315800	1044	No intervention
2021-10-28	2068280	1826782	2324154	1129	No intervention
2021-10-29	2069630	1830245	2327996	1350	No intervention
2021-10-30	2069415	1821532	2343461	-215	No intervention
2021-10-31	2070408	1823736	2350249	993	No intervention
2021-11-01	2070887	1812193	2356621	479	No intervention
2021-11-02	2071159	1811035	2357825	272	No intervention
2021-11-03	2072548	1800826	2377568	1389	No intervention
2021-11-04	2073653	1806666	2376651	1105	No intervention
2021-11-05	2073800	1797019	2378376	147	No intervention
2021-11-06	2074715	1802191	2389519	915	No intervention
2021-11-07	2075758	1787918	2389238	1043	No intervention
2021-11-08	2077430	1795479	2397433	1672	No intervention
2021-11-09	2078097	1790192	2410035	667	No intervention
2021-11-10	2078791	1788552	2422533	694	No intervention
2021-11-11	2079920	1783625	2430821	1129	No intervention
2021-11-12	2079966	1784386	2418297	46	No intervention
2021-11-13	2080171	1785474	2434716	205	No intervention
2021-11-14	2082181	1780601	2445035	2010	No intervention
2021-11-15	2082882	1777426	2445035	701	No intervention
2021-11-16	2084029	1763145	2448491	1147	No intervention
2021-11-17	2084676	1760947	2457572	647	No intervention
2021-11-18	2084911	1758916	2471588	235	No intervention
2021-11-19	2086650	1758572	2493453	1739	No intervention
2021-11-20	2087465	1752903	2490543	815	No intervention
2021-11-21	2089133	1743180	2495471	1668	No intervention
2021-11-22	2089288	1746940	2502234	155	No intervention
2021-11-23	2090202	1751915	2508744	914	No intervention
2021-11-24	2090654	1751503	2514571	452	No intervention
2021-11-25	2091064	1746676	2526062	410	No intervention
2021-11-26	2091796	1734213	2542628	732	No intervention
2021-11-27	2093883	1745121	2549931	2087	No intervention
2021-11-28	2094853	1737626	2550818	970	No intervention
2021-11-29	2096522	1745290	2558415	1669	No intervention
2021-11-30	2097700	1731392	2566552	1178	No intervention
2021-12-01	2098817	1726097	2568642	1117	No intervention
2021-12-02	2101124	1728674	2580517	2307	No intervention
2021-12-03	2102999	1729287	2600487	1875	No intervention
2021-12-04	2104972	1727560	2599344	1973	No intervention
2021-12-05	2105946	1730092	2622838	974	No intervention
2021-12-06	2107998	1720704	2613818	2052	No intervention
2021-12-07	2110497	1725297	2629061	2499	No intervention
2021-12-08	2111659	1707776	2630853	1162	No intervention
2021-12-09	2113611	1712916	2650756	1952	No intervention
2021-12-10	2115183	1711354	2659352	1572	No intervention
2021-12-11	2117284	1704658	2679414	2101	No intervention
2021-12-12	2119110	1696848	2679374	1826	No intervention
2021-12-13	2121495	1692767	2697097	2385	No intervention
2021-12-14	2123831	1684600	2701814	2336	No intervention
2021-12-15	2125719	1694855	2718124	1888	No intervention
2021-12-16	2127430	1692545	2732866	1711	No intervention
2021-12-17	2129237	1695040	2730384	1807	No intervention
2021-12-18	2130762	1684186	2739274	1525	No intervention
2021-12-19	2133239	1680884	2764725	2477	No intervention
2021-12-20	2134994	1679466	2779327	1755	No intervention
2021-12-21	2137456	1687541	2777850	2462	No intervention
2021-12-22	2139365	1686593	2804381	1909	No intervention
2021-12-23	2141750	1668817	2807833	2385	No intervention
2021-12-24	2144412	1666143	2841589	2662	No intervention
2021-12-25	2147821	1675615	2842489	3409	No intervention
2021-12-26	2149971	1680157	2844364	2150	No intervention
2021-12-27	2153906	1676902	2879453	3935	No intervention
2021-12-28	2157026	1667996	2890809	3120	No intervention
2021-12-29	2159632	1665227	2898580	2606	No intervention
2021-12-30	2163149	1674236	2921005	3517	No intervention
2021-12-31	2165357	1673292	2943971	2208	No intervention
2022-01-01	2167771	1675815	2970021	2414	No intervention
2022-01-02	2170286	1671578	2964247	2515	No intervention
2022-01-03	2173960	1668342	2995515	3674	No intervention
2022-01-04	2177245	1668407	3034820	3285	No intervention
2022-01-05	2180683	1652225	3048994	3438	No intervention
2022-01-06	2184357	1654785	3095969	3674	No intervention
2022-01-07	2188060	1657934	3091378	3703	No intervention
2022-01-08	2191776	1661163	3105125	3716	No intervention
2022-01-09	2195585	1657955	3160783	3809	No intervention
2022-01-10	2199480	1639462	3140751	3895	No intervention
2022-01-11	2203689	1644222	3188026	4209	No intervention
2022-01-12	2208824	1639394	3230928	5135	No intervention
2022-01-13	2213141	1643579	3272007	4317	No intervention
2022-01-14	2217099	1643273	3288778	3958	No intervention
2022-01-15	2220988	1641830	3338444	3889	No intervention
2022-01-16	2225236	1639005	3369307	4248	No intervention
2022-01-17	2230113	1642761	3403698	4877	No intervention
2022-01-18	2233922	1625435	3456102	3809	No intervention
2022-01-19	2238864	1634217	3513707	4942	No intervention
2022-01-20	2243719	1626558	3519738	4855	No intervention
2022-01-21	2248245	1628694	3570516	4526	No intervention
2022-01-22	2253225	1632651	3595921	4980	No intervention
2022-01-23	2258462	1638117	3658526	5237	No intervention
2022-01-24	2263591	1623615	3675586	5129	No intervention
2022-01-25	2269743	1627524	3704463	6152	No intervention
2022-01-26	2275543	1629981	3762183	5800	No intervention
2022-01-27	2281174	1621424	3835495	5631	No intervention
2022-01-28	2287333	1608054	3843066	6159	No intervention
2022-01-29	2293251	1614263	3858805	5918	No intervention
2022-01-30	2298962	1598966	3877514	5711	No intervention
2022-01-31	2305240	1609818	3981988	6278	No intervention
