date	value	lower_ci	upper_ci	incidence	scenario
2021-10-07	347845	323080	374528	NA	No intervention
2021-10-08	348102	317804	380618	257	No intervention
2021-10-09	347773	313157	382118	-329	No intervention
2021-10-10	347725	310855	387321	-48	No intervention
2021-10-11	347434	305252	390431	-291	No intervention
2021-10-12	347366	306980	393850	-68	No intervention
2021-10-13	347599	304880	396617	233	No intervention
2021-10-14	347613	300330	401083	14	No intervention
2021-10-15	347394	299022	402432	-219	No intervention
2021-10-16	347413	296190	406588	19	No intervention
2021-10-17	347809	295246	412239	396	No intervention
2021-10-18	348266	292312	414582	457	No intervention
2021-10-19	348850	290426	421767	584	No intervention
2021-10-20	349948	289142	428721	1098	No intervention
2021-10-21	351426	286085	435728	1478	No intervention
2021-10-22	352869	285528	444210	1443	No intervention
2021-10-23	355501	283421	453479	2632	No intervention
2021-10-24	358769	283131	466104	3268	No intervention
2021-10-25	362959	283815	479486	4190	No intervention
2021-10-26	368372	283228	500683	5413	No intervention
2021-10-27	375205	280537	523684	6833	No intervention
2021-10-28	384057	280456	552711	8852	No intervention
2021-10-29	394907	279291	589256	10850	No intervention
2021-10-30	408074	279419	641057	13167	No intervention
2021-10-31	423976	276274	715365	15902	No intervention
2021-11-01	443163	274894	791902	19187	No intervention
2021-11-02	464898	274192	908478	21735	No intervention
2021-11-03	489483	274001	1043070	24585	No intervention
2021-11-04	516901	273795	1236503	27418	No intervention
2021-11-05	547130	270421	1443970	30229	No intervention
2021-11-06	579736	271432	1737455	32606	No intervention
2021-11-07	615934	268732	2121323	36198	No intervention
2021-11-08	654716	266444	2534821	38782	No intervention
2021-11-09	696788	264723	3062709	42072	No intervention
2021-11-10	742010	263362	3619936	45222	No intervention
2021-11-11	791333	262538	4337631	49323	No intervention
2021-11-12	844110	260818	5151045	52777	No intervention
2021-11-13	901306	256471	6187046	57196	No intervention
2021-11-14	962471	258027	7320195	61165	No intervention
2021-11-15	1027173	256418	8557517	64702	No intervention
2021-11-16	1094940	252713	9740377	67767	No intervention
2021-11-17	1166132	254305	11105053	71192	No intervention
2021-11-18	1239992	253584	12723276	73860	No intervention
2021-11-19	1315472	253101	14576789	75480	No intervention
2021-11-20	1393168	251296	16314621	77696	No intervention
2021-11-21	1471639	250275	17837609	78471	No intervention
2021-11-22	1550182	249641	19647924	78543	No intervention
2021-11-23	1629147	245773	20934645	78965	No intervention
2021-11-24	1707804	245997	22569938	78657	No intervention
2021-11-25	1786404	245342	24164103	78600	No intervention
2021-11-26	1864183	247203	25286340	77779	No intervention
2021-11-27	1941185	244708	26329013	77002	No intervention
2021-11-28	2017763	242923	27062768	76578	No intervention
2021-11-29	2092873	245375	28011441	75110	No intervention
2021-11-30	2167581	244162	29144156	74708	No intervention
2021-12-01	2241632	244453	29823527	74051	No intervention
2021-12-02	2314334	242731	30635365	72702	No intervention
2021-12-03	2386301	241818	31672898	71967	No intervention
2021-12-04	2457575	242993	32551186	71274	No intervention
2021-12-05	2528396	240236	33041665	70821	No intervention
2021-12-06	2598415	241691	33697402	70019	No intervention
2021-12-07	2668217	238822	34496506	69802	No intervention
2021-12-08	2737253	238240	35012384	69036	No intervention
2021-12-09	2805813	234963	35459732	68560	No intervention
2021-12-10	2873846	240068	35956698	68033	No intervention
2021-12-11	2941913	235083	36745304	68067	No intervention
2021-12-12	3009464	233045	37080522	67551	No intervention
2021-12-13	3076378	233044	37549153	66914	No intervention
2021-12-14	3142115	232260	38034297	65737	No intervention
2021-12-15	3207702	227790	38537995	65587	No intervention
2021-12-16	3272715	230993	38766321	65013	No intervention
2021-12-17	3336650	230550	39258011	63935	No intervention
2021-12-18	3400042	228530	39433584	63392	No intervention
2021-12-19	3462637	228226	39923966	62595	No intervention
2021-12-20	3523791	222859	40151513	61154	No intervention
2021-12-21	3584339	225903	40371302	60548	No intervention
2021-12-22	3643119	224106	40608733	58780	No intervention
