date	value	lower_ci	upper_ci	incidence	scenario
2021-12-25	128111	99478	167238	95	No intervention
2021-12-26	128165	98984	167433	54	No intervention
2021-12-27	128255	98147	167930	90	No intervention
2021-12-28	128414	97985	168396	159	No intervention
2021-12-29	128508	98443	168235	94	No intervention
2021-12-30	128643	98382	168985	135	No intervention
2021-12-31	128753	98570	170803	110	No intervention
2022-01-01	128811	98048	170569	58	No intervention
2022-01-02	128909	97756	171602	98	No intervention
2022-01-03	129043	97729	172905	134	No intervention
2022-01-04	129175	96796	173046	132	No intervention
2022-01-05	129303	98377	173406	128	No intervention
2022-01-06	129419	98250	175112	116	No intervention
2022-01-07	129522	98508	174966	103	No intervention
2022-01-08	129658	98500	176235	136	No intervention
2022-01-09	129715	98297	175831	57	No intervention
2022-01-10	129812	97376	177171	97	No intervention
2022-01-11	129971	97588	178025	159	No intervention
2022-01-12	130091	97203	178423	120	No intervention
2022-01-13	130164	96530	180710	73	No intervention
2022-01-14	130271	96457	180409	107	No intervention
2022-01-15	130370	97172	179954	99	No intervention
2022-01-16	130444	96761	179840	74	No intervention
2022-01-17	130520	96058	180800	76	No intervention
2022-01-18	130680	96649	181513	160	No intervention
2022-01-19	130736	96783	181302	56	No intervention
2022-01-20	130775	96658	182285	39	No intervention
2022-01-21	130851	95737	183410	76	No intervention
2022-01-22	130944	95026	183925	93	No intervention
2022-01-23	130999	94453	184043	55	No intervention
2022-01-24	131133	95257	186154	134	No intervention
2022-01-25	131214	94908	185955	81	No intervention
2022-01-26	131348	94383	185262	134	No intervention
2022-01-27	131424	94132	185027	76	No intervention
2022-01-28	131548	95350	186217	124	No intervention
2022-01-29	131609	95005	186506	61	No intervention
2022-01-30	131732	95346	186315	123	No intervention
2022-01-31	131909	94794	187240	177	No intervention
2022-02-01	131999	95322	189411	90	No intervention
2022-02-02	132042	95089	191115	43	No intervention
2022-02-03	132151	95036	190712	109	No intervention
2022-02-04	132201	94835	192198	50	No intervention
2022-02-05	132284	94349	191972	83	No intervention
2022-02-06	132385	94129	193842	101	No intervention
2022-02-07	132509	94093	194810	124	No intervention
2022-02-08	132592	93845	194357	83	No intervention
2022-02-09	132696	94164	194311	104	No intervention
2022-02-10	132818	94057	196122	122	No intervention
2022-02-11	132935	94299	196078	117	No intervention
2022-02-12	133024	93568	198474	89	No intervention
2022-02-13	133170	92881	196316	146	No intervention
2022-02-14	133312	93553	197322	142	No intervention
2022-02-15	133389	92915	198553	77	No intervention
2022-02-16	133460	93235	198777	71	No intervention
2022-02-17	133603	93006	201295	143	No intervention
2022-02-18	133764	93326	202287	161	No intervention
2022-02-19	133929	93166	203642	165	No intervention
2022-02-20	134064	92910	206077	135	No intervention
2022-02-21	134197	92636	205530	133	No intervention
2022-02-22	134411	92605	206107	214	No intervention
2022-02-23	134560	92754	207265	149	No intervention
2022-02-24	134643	92407	207924	83	No intervention
2022-02-25	134782	92177	207482	139	No intervention
2022-02-26	134937	92571	207363	155	No intervention
2022-02-27	135033	92486	208635	96	No intervention
2022-02-28	135186	91801	209670	153	No intervention
2022-03-01	135305	91342	212036	119	No intervention
2022-03-02	135434	91778	213637	129	No intervention
2022-03-03	135559	91592	211380	125	No intervention
2022-03-04	135727	91244	214369	168	No intervention
2022-03-05	135802	91731	215247	75	No intervention
2022-03-06	135923	91928	216125	121	No intervention
2022-03-07	136109	91693	215280	186	No intervention
2022-03-08	136185	91981	217649	76	No intervention
2022-03-09	136321	91652	221210	136	No intervention
2022-03-10	136473	91367	220696	152	No intervention
