date	value	lower_ci	upper_ci	incidence	scenario
2021-10-07	601599	569469	637304	NA	No intervention
2021-10-08	601634	565088	640481	35	No intervention
2021-10-09	601960	558172	644935	326	No intervention
2021-10-10	602167	556776	647598	207	No intervention
2021-10-11	601806	554460	655938	-361	No intervention
2021-10-12	601906	550919	657436	100	No intervention
2021-10-13	602223	548959	660016	317	No intervention
2021-10-14	602528	543930	667533	305	No intervention
2021-10-15	602618	542135	673359	90	No intervention
2021-10-16	602814	538182	670296	196	No intervention
2021-10-17	603026	536903	679305	212	No intervention
2021-10-18	603203	533845	681437	177	No intervention
2021-10-19	603349	531295	683839	146	No intervention
2021-10-20	603390	530412	690345	41	No intervention
2021-10-21	603588	529274	691869	198	No intervention
2021-10-22	603792	527092	692557	204	No intervention
2021-10-23	604310	525009	695979	518	No intervention
2021-10-24	604679	520079	702668	369	No intervention
2021-10-25	604873	519669	707244	194	No intervention
2021-10-26	605083	518618	711974	210	No intervention
2021-10-27	605418	518164	715449	335	No intervention
2021-10-28	606017	517773	719959	599	No intervention
2021-10-29	606545	518499	725922	528	No intervention
2021-10-30	607594	513270	726632	1049	No intervention
2021-10-31	608477	515524	733391	883	No intervention
2021-11-01	609201	511505	740167	724	No intervention
2021-11-02	610481	507444	749130	1280	No intervention
2021-11-03	611724	509870	752041	1243	No intervention
2021-11-04	613445	510037	764184	1721	No intervention
2021-11-05	615465	504395	770833	2020	No intervention
2021-11-06	617262	503834	779690	1797	No intervention
2021-11-07	619630	501571	791549	2368	No intervention
2021-11-08	622416	500046	808505	2786	No intervention
2021-11-09	625620	498686	827841	3204	No intervention
2021-11-10	629149	496656	850974	3529	No intervention
2021-11-11	633095	498251	866654	3946	No intervention
2021-11-12	637531	495618	892181	4436	No intervention
2021-11-13	642541	493408	908997	5010	No intervention
2021-11-14	648431	493635	928191	5890	No intervention
2021-11-15	654930	491389	960379	6499	No intervention
2021-11-16	662024	489590	987216	7094	No intervention
2021-11-17	670060	489636	1033983	8036	No intervention
2021-11-18	678510	494554	1076233	8450	No intervention
2021-11-19	687143	487954	1140418	8633	No intervention
2021-11-20	697246	487754	1200906	10103	No intervention
2021-11-21	708029	487392	1287625	10783	No intervention
2021-11-22	719674	486551	1357305	11645	No intervention
2021-11-23	731722	484783	1449131	12048	No intervention
2021-11-24	745204	486411	1534053	13482	No intervention
2021-11-25	758851	479036	1628370	13647	No intervention
2021-11-26	773723	482056	1756781	14872	No intervention
2021-11-27	788844	479428	1898725	15121	No intervention
2021-11-28	805067	480061	2122068	16223	No intervention
2021-11-29	822078	479794	2261269	17011	No intervention
2021-11-30	839625	477938	2374627	17547	No intervention
2021-12-01	858042	476161	2614201	18417	No intervention
2021-12-02	877077	475334	2891613	19035	No intervention
2021-12-03	897038	476471	3177716	19961	No intervention
2021-12-04	917527	473846	3499793	20489	No intervention
2021-12-05	938949	471273	3752044	21422	No intervention
2021-12-06	961292	471625	4075876	22343	No intervention
2021-12-07	984218	466108	4434181	22926	No intervention
2021-12-08	1007627	469598	4822736	23409	No intervention
2021-12-09	1031876	467338	5229798	24249	No intervention
2021-12-10	1057578	464910	5560216	25702	No intervention
2021-12-11	1083727	462671	5805598	26149	No intervention
2021-12-12	1110674	463309	6222356	26947	No intervention
2021-12-13	1138941	463535	6395023	28267	No intervention
2021-12-14	1167104	459205	6817417	28163	No intervention
2021-12-15	1196389	460636	7284841	29285	No intervention
2021-12-16	1226231	459520	7689415	29842	No intervention
2021-12-17	1256513	457878	8294522	30282	No intervention
2021-12-18	1287566	453684	8917981	31053	No intervention
2021-12-19	1318877	458954	9455020	31311	No intervention
2021-12-20	1351178	455383	10131832	32301	No intervention
2021-12-21	1384247	454986	10805894	33069	No intervention
2021-12-22	1417327	454446	11432665	33080	No intervention
2021-12-23	1450599	456695	12302891	33272	No intervention
2021-12-24	1483793	456610	13105160	33194	No intervention
2021-12-25	1517351	455938	13918352	33558	No intervention
2021-12-26	1551552	454641	14598481	34201	No intervention
2021-12-27	1585902	454705	15430858	34350	No intervention
2021-12-28	1620142	449309	15951912	34240	No intervention
2021-12-29	1654785	452058	16414242	34643	No intervention
2021-12-30	1689157	452197	16994267	34372	No intervention
2021-12-31	1724635	448158	17591677	35478	No intervention
2022-01-01	1760077	449323	18392935	35442	No intervention
2022-01-02	1795645	448636	18957896	35568	No intervention
2022-01-03	1830789	449423	19345531	35144	No intervention
2022-01-04	1866373	444145	19868467	35584	No intervention
2022-01-05	1902457	447757	20390243	36084	No intervention
2022-01-06	1938087	448047	21064589	35630	No intervention
2022-01-07	1974467	445695	21299951	36380	No intervention
