date	value	lower_ci	upper_ci	incidence	scenario
2021-10-07	1439167	1400072	1478762	NA	No intervention
2021-10-08	1439113	1393149	1488187	-54	No intervention
2021-10-09	1439411	1388527	1489532	298	No intervention
2021-10-10	1439538	1385307	1495815	127	No intervention
2021-10-11	1439233	1377416	1503208	-305	No intervention
2021-10-12	1439113	1373887	1504485	-120	No intervention
2021-10-13	1438994	1370816	1510204	-119	No intervention
2021-10-14	1438908	1367854	1512233	-86	No intervention
2021-10-15	1439156	1364504	1519892	248	No intervention
2021-10-16	1439326	1360830	1523311	170	No intervention
2021-10-17	1439387	1357608	1524864	61	No intervention
2021-10-18	1439547	1353812	1530570	160	No intervention
2021-10-19	1439555	1352708	1535927	8	No intervention
2021-10-20	1439709	1349313	1536111	154	No intervention
2021-10-21	1439778	1344666	1538862	69	No intervention
2021-10-22	1439390	1341219	1538998	-388	No intervention
2021-10-23	1439567	1339915	1541331	177	No intervention
2021-10-24	1439990	1337556	1550996	423	No intervention
2021-10-25	1440270	1335493	1549103	280	No intervention
2021-10-26	1440275	1329131	1556481	5	No intervention
2021-10-27	1440461	1331894	1560243	186	No intervention
2021-10-28	1440599	1330618	1558599	138	No intervention
2021-10-29	1440899	1327783	1562950	300	No intervention
2021-10-30	1441062	1327271	1563966	163	No intervention
2021-10-31	1441552	1322974	1571291	490	No intervention
2021-11-01	1441983	1321911	1577203	431	No intervention
2021-11-02	1442929	1317256	1579532	946	No intervention
2021-11-03	1443545	1320908	1585857	616	No intervention
2021-11-04	1444413	1318174	1589959	868	No intervention
2021-11-05	1444895	1313290	1591010	482	No intervention
2021-11-06	1445510	1312601	1595729	615	No intervention
2021-11-07	1446533	1311332	1602268	1023	No intervention
2021-11-08	1448016	1307087	1606705	1483	No intervention
2021-11-09	1449781	1304817	1614563	1765	No intervention
2021-11-10	1451160	1301732	1615249	1379	No intervention
2021-11-11	1452496	1302286	1620356	1336	No intervention
2021-11-12	1453951	1301006	1624373	1455	No intervention
2021-11-13	1455722	1292576	1638791	1771	No intervention
2021-11-14	1457524	1296995	1637917	1802	No intervention
2021-11-15	1459450	1289292	1651443	1926	No intervention
2021-11-16	1461488	1288363	1655376	2038	No intervention
2021-11-17	1464014	1290993	1660873	2526	No intervention
2021-11-18	1466541	1292917	1663779	2527	No intervention
2021-11-19	1469317	1288532	1678969	2776	No intervention
2021-11-20	1472396	1290950	1683264	3079	No intervention
2021-11-21	1475495	1286662	1700482	3099	No intervention
2021-11-22	1478757	1285449	1709395	3262	No intervention
2021-11-23	1482525	1282608	1724905	3768	No intervention
2021-11-24	1486611	1280980	1737058	4086	No intervention
2021-11-25	1490099	1281874	1765033	3488	No intervention
2021-11-26	1493847	1280933	1783895	3748	No intervention
2021-11-27	1497955	1277472	1801614	4108	No intervention
2021-11-28	1501825	1277962	1823729	3870	No intervention
2021-11-29	1506210	1277779	1847254	4385	No intervention
2021-11-30	1511096	1274125	1860424	4886	No intervention
2021-12-01	1515908	1274014	1896286	4812	No intervention
2021-12-02	1520709	1269882	1922308	4801	No intervention
2021-12-03	1525955	1268489	1942024	5246	No intervention
2021-12-04	1531344	1271001	1987221	5389	No intervention
2021-12-05	1536735	1268371	2024424	5391	No intervention
2021-12-06	1542863	1265431	2077397	6128	No intervention
2021-12-07	1549107	1263328	2125059	6244	No intervention
