date	value	lower_ci	upper_ci	incidence	scenario
2021-10-07	792106	731632	857760	NA	No intervention
2021-10-08	792491	725614	866001	385	No intervention
2021-10-09	792765	713570	875871	274	No intervention
2021-10-10	793504	713046	884057	739	No intervention
2021-10-11	794375	705102	891911	871	No intervention
2021-10-12	794744	700085	901456	369	No intervention
2021-10-13	795599	693662	914891	855	No intervention
2021-10-14	796559	693723	917890	960	No intervention
2021-10-15	797566	689636	928761	1007	No intervention
2021-10-16	798417	685434	941574	851	No intervention
2021-10-17	799367	677251	955027	950	No intervention
2021-10-18	801786	671490	968306	2419	No intervention
2021-10-19	805550	668402	1001397	3764	No intervention
2021-10-20	809915	664198	1022282	4365	No intervention
2021-10-21	816125	662128	1057021	6210	No intervention
2021-10-22	825404	654657	1116162	9279	No intervention
2021-10-23	838872	652762	1176165	13468	No intervention
2021-10-24	858406	653202	1269922	19534	No intervention
2021-10-25	884500	651703	1382375	26094	No intervention
2021-10-26	920988	645108	1578958	36488	No intervention
2021-10-27	968550	645161	1820383	47562	No intervention
2021-10-28	1029178	644872	2177009	60628	No intervention
2021-10-29	1104068	639962	2581666	74890	No intervention
2021-10-30	1193545	629082	3110647	89477	No intervention
2021-10-31	1298597	635553	3928601	105052	No intervention
2021-11-01	1418521	628135	5038862	119924	No intervention
2021-11-02	1552360	620908	6632998	133839	No intervention
2021-11-03	1699726	619895	8306149	147366	No intervention
2021-11-04	1858205	620764	10448543	158479	No intervention
2021-11-05	2028443	619864	13191715	170238	No intervention
2021-11-06	2208431	616926	15614663	179988	No intervention
2021-11-07	2397939	617162	18583297	189508	No intervention
2021-11-08	2597703	613723	20381518	199764	No intervention
2021-11-09	2804244	611793	25366219	206541	No intervention
2021-11-10	3021059	612056	30379075	216815	No intervention
2021-11-11	3243782	611525	34274410	222723	No intervention
2021-11-12	3472001	603390	38235687	228219	No intervention
2021-11-13	3706098	608099	42384614	234097	No intervention
2021-11-14	3943972	605133	45470443	237874	No intervention
2021-11-15	4184624	601168	49542212	240652	No intervention
2021-11-16	4426163	601462	53495205	241539	No intervention
2021-11-17	4669817	585871	58813153	243654	No intervention
2021-11-18	4912034	588998	62699828	242217	No intervention
2021-11-19	5152500	588676	66251044	240466	No intervention
2021-11-20	5390177	590790	68926606	237677	No intervention
2021-11-21	5624357	587731	72261032	234180	No intervention
2021-11-22	5854744	590201	74921803	230387	No intervention
2021-11-23	6081391	590442	78087704	226647	No intervention
2021-11-24	6301890	585289	79631483	220499	No intervention
2021-11-25	6517906	580958	81911561	216016	No intervention
2021-11-26	6727610	575596	82407435	209704	No intervention
2021-11-27	6931587	574488	83367576	203977	No intervention
