date	value	lower_ci	upper_ci	incidence	scenario
2021-10-07	2978370	2865997	3090092	NA	No intervention
2021-10-08	2978353	2847973	3114686	-17	No intervention
2021-10-09	2977848	2828574	3124142	-505	No intervention
2021-10-10	2978078	2812935	3141227	230	No intervention
2021-10-11	2979515	2802882	3160902	1437	No intervention
2021-10-12	2980802	2788079	3177614	1287	No intervention
2021-10-13	2981748	2789249	3194606	946	No intervention
2021-10-14	2981622	2777853	3202906	-126	No intervention
2021-10-15	2982667	2770354	3209205	1045	No intervention
2021-10-16	2982928	2764622	3221705	261	No intervention
2021-10-17	2984408	2746541	3226194	1480	No intervention
2021-10-18	2985639	2752555	3237889	1231	No intervention
2021-10-19	2986952	2737828	3245276	1313	No intervention
2021-10-20	2987792	2728313	3269649	840	No intervention
2021-10-21	2987900	2720808	3270438	108	No intervention
2021-10-22	2988588	2709674	3288009	688	No intervention
2021-10-23	2990014	2708741	3291775	1426	No intervention
2021-10-24	2990813	2689788	3304260	799	No intervention
2021-10-25	2990293	2686092	3316186	-520	No intervention
2021-10-26	2990314	2678698	3327355	21	No intervention
2021-10-27	2991323	2678664	3339537	1009	No intervention
2021-10-28	2991052	2666413	3330969	-271	No intervention
2021-10-29	2993221	2665987	3346770	2169	No intervention
2021-10-30	2993940	2648911	3355757	719	No intervention
2021-10-31	2994929	2651837	3369263	989	No intervention
2021-11-01	2996369	2645468	3364583	1440	No intervention
2021-11-02	2997610	2638275	3391531	1241	No intervention
2021-11-03	2999378	2631187	3396721	1768	No intervention
2021-11-04	2998983	2629182	3384973	-395	No intervention
2021-11-05	2999715	2611806	3413678	732	No intervention
2021-11-06	2998581	2607390	3417731	-1134	No intervention
2021-11-07	2999534	2612789	3433320	953	No intervention
2021-11-08	3001141	2608783	3439665	1607	No intervention
2021-11-09	3002349	2594641	3452944	1208	No intervention
2021-11-10	3003781	2591320	3460890	1432	No intervention
2021-11-11	3004980	2591179	3474655	1199	No intervention
2021-11-12	3006286	2576653	3493777	1306	No intervention
2021-11-13	3006214	2572541	3499979	-72	No intervention
2021-11-14	3006836	2569112	3492533	622	No intervention
2021-11-15	3008499	2591566	3499410	1663	No intervention
2021-11-16	3010126	2572374	3528235	1627	No intervention
2021-11-17	3011372	2570899	3523612	1246	No intervention
2021-11-18	3013426	2571649	3547771	2054	No intervention
2021-11-19	3013913	2573277	3538455	487	No intervention
2021-11-20	3015060	2561113	3575551	1147	No intervention
2021-11-21	3016437	2552823	3563905	1377	No intervention
2021-11-22	3017820	2556437	3590660	1383	No intervention
2021-11-23	3018547	2546323	3586472	727	No intervention
2021-11-24	3018833	2539855	3573983	286	No intervention
